date,nav,ret
2026-03-30,1.678,-0.0109
2026-03-31,1.6611,-0.0101
2026-04-01,1.6874,0.0158
2026-04-02,1.6802,-0.0043
2026-04-03,1.6705,-0.0058
2026-04-07,1.67,-0.0003
2026-04-08,1.717,0.0281
2026-04-09,1.7136,-0.002
2026-04-10,1.7139,0.0002
2026-04-13,1.6876,-0.015300000000000001
2026-04-14,1.6941,0.0039000000000000003
2026-04-15,1.7007,0.0039000000000000003
2026-04-16,1.7226,0.0129
2026-04-17,1.7054,-0.01
2026-04-20,1.7167,0.0066
2026-04-21,1.7243,0.0044
2026-04-22,1.7125,-0.0068000000000000005
2026-04-23,1.6946,-0.0105
2026-04-24,1.6876,-0.0040999999999999995
2026-04-27,1.688,0.0002
2026-04-28,1.6758,-0.0072
2026-04-29,1.694,0.0109
2026-04-30,1.6683,-0.0152
2026-05-06,1.6778,0.005699999999999999
2026-05-07,1.6941,0.0097
2026-05-08,1.6942,0.0001
2026-05-11,1.7088,0.0086
2026-05-12,1.7012,-0.0044
2026-05-13,1.6954,-0.0034000000000000002
2026-05-14,1.6885,-0.0040999999999999995
2026-05-15,1.6528,-0.021099999999999997
2026-05-18,1.6186,-0.0207
2026-05-19,1.6245,0.0036
2026-05-20,1.6095,-0.0092
2026-05-21,1.5882,-0.0132
2026-05-22,1.5912,0.0019
2026-05-25,1.5898,-0.0009
2026-05-26,1.5932,0.0021
2026-05-27,1.5815,-0.0073
2026-05-28,1.5545,-0.0171
2026-05-29,1.5695,0.0096
2026-06-01,1.5908,0.013600000000000001
2026-06-02,1.623,0.0202
2026-06-03,1.5919,-0.0192
2026-06-04,1.5665,-0.016
2026-06-05,1.5567,-0.0063
2026-06-08,1.5327,-0.0154
2026-06-09,1.5387,0.0039000000000000003
2026-06-10,1.5369,-0.0012
2026-06-11,1.5151,-0.014199999999999999
2026-06-12,1.5456,0.020099999999999996
2026-06-15,1.544,-0.001
2026-06-16,1.5092,-0.0225
2026-06-17,1.4912,-0.011899999999999999
2026-06-18,1.4653,-0.0174
2026-06-22,1.4615,-0.0026
2026-06-23,1.4301,-0.0215
2026-06-24,1.4325,0.0017000000000000001
2026-06-25,1.4225,-0.006999999999999999
2026-06-26,1.4003,-0.015600000000000001
2026-06-29,1.4215,0.0151
2026-06-30,1.4098,-0.008199999999999999
2026-07-01,1.4167,0.0049
2026-07-02,1.4397,0.016200000000000003
2026-07-03,1.4496,0.0069
2026-07-06,1.4798,0.0208
2026-07-07,1.4708,-0.0060999999999999995
2026-07-08,1.4895,0.0127
2026-07-09,1.468,-0.0144
2026-07-10,1.4779,0.0067
2026-07-13,1.4701,-0.0053
2026-07-14,1.4925,0.0152
2026-07-15,1.5193,0.018000000000000002
2026-07-16,1.5436,0.016
2026-07-17,1.513,-0.019799999999999998
2026-07-20,1.5495,0.0241
2026-07-21,1.5494,-0.0001
2026-07-22,1.5343,-0.0097
2026-07-23,1.5458,0.0075
2026-07-24,1.5172,-0.018500000000000003
2026-07-27,1.5349,0.011699999999999999
2026-07-28,1.5448,0.0064
2026-07-29,1.5827,0.0245
2026-07-30,1.5868,0.0026
2026-07-31,1.5823,-0.0028000000000000004
2026-08-03,1.5901,0.0049
2026-08-04,1.5781,-0.0075
