date,nav,ret
2025-06-12,0.9884,0.0022
2025-06-13,0.9766,-0.011899999999999999
2025-06-16,0.9922,0.016
2025-06-17,0.9895,-0.0027
2025-06-18,1.0039,0.0146
2025-06-19,0.9976,-0.0063
2025-06-20,0.9924,-0.0052
2025-06-23,1.0036,0.0113
2025-06-24,1.0267,0.023
2025-06-25,1.0371,0.0101
2025-06-26,1.031,-0.0059
2025-06-27,1.0387,0.0075
2025-06-30,1.0574,0.018000000000000002
2025-07-01,1.0628,0.0051
2025-07-02,1.0501,-0.011899999999999999
2025-07-03,1.0602,0.0096
2025-07-04,1.0523,-0.0075
2025-07-07,1.0563,0.0038
2025-07-08,1.0739,0.0167
2025-07-09,1.0746,0.0007000000000000001
2025-07-10,1.0685,-0.005699999999999999
2025-07-11,1.0754,0.006500000000000001
2025-07-14,1.0834,0.0074
2025-07-15,1.0875,0.0038
2025-07-16,1.0939,0.0059
2025-07-17,1.1099,0.0146
2025-07-18,1.1116,0.0015
2025-07-21,1.1219,0.009300000000000001
2025-07-22,1.1193,-0.0023
2025-07-23,1.1178,-0.0013
2025-07-24,1.1196,0.0016
2025-07-25,1.1289,0.0083
2025-07-28,1.1427,0.012199999999999999
2025-07-29,1.1518,0.008
2025-07-30,1.145,-0.0059
2025-07-31,1.1452,0.0002
2025-08-01,1.15,0.0042
2025-08-04,1.1697,0.0171
2025-08-05,1.1827,0.0111
2025-08-06,1.1938,0.009399999999999999
2025-08-07,1.1897,-0.0034000000000000002
2025-08-08,1.1875,-0.0018
2025-08-11,1.2108,0.0196
2025-08-12,1.2219,0.0092
2025-08-13,1.2416,0.0161
2025-08-14,1.217,-0.019799999999999998
2025-08-15,1.2385,0.0177
2025-08-18,1.2608,0.018000000000000002
2025-08-19,1.2621,0.001
2025-08-20,1.2734,0.009000000000000001
2025-08-21,1.2641,-0.0073
2025-08-22,1.2865,0.0177
2025-08-25,1.3031,0.0129
2025-08-26,1.3029,-0.0002
2025-08-27,1.2919,-0.0084
2025-08-28,1.3341,0.0327
2025-08-29,1.3384,0.0032
2025-09-01,1.3476,0.0069
2025-09-02,1.3102,-0.0278
2025-09-03,1.3008,-0.0072
2025-09-04,1.2676,-0.0255
2025-09-05,1.3154,0.0377
2025-09-08,1.3278,0.009399999999999999
2025-09-09,1.3089,-0.014199999999999999
2025-09-10,1.3143,0.0040999999999999995
2025-09-11,1.3506,0.0276
2025-09-12,1.3471,-0.0026
2025-09-15,1.3379,-0.0068000000000000005
2025-09-16,1.3519,0.0105
2025-09-17,1.3665,0.0108
2025-09-18,1.3631,-0.0025
2025-09-19,1.3545,-0.0063
2025-09-22,1.3633,0.006500000000000001
2025-09-23,1.3564,-0.0051
2025-09-24,1.3846,0.0208
2025-09-25,1.3889,0.0031
2025-09-26,1.3705,-0.0132
2025-09-29,1.3864,0.0116
2025-09-30,1.3917,0.0038
2025-10-09,1.3988,0.0051
2025-10-10,1.3829,-0.011399999999999999
2025-10-13,1.3748,-0.0059
2025-10-14,1.3411,-0.0245
2025-10-15,1.3681,0.020099999999999996
2025-10-16,1.3557,-0.0091
2025-10-17,1.3113,-0.032799999999999996
2025-10-20,1.3287,0.013300000000000001
2025-10-21,1.3599,0.0235
2025-10-22,1.3527,-0.0053
2025-10-23,1.3497,-0.0022
2025-10-24,1.3864,0.027200000000000002
2025-10-27,1.4113,0.018000000000000002
2025-10-28,1.4103,-0.0007000000000000001
2025-10-29,1.4229,0.0089
2025-10-30,1.3927,-0.0212
2025-10-31,1.38,-0.0091
2025-11-03,1.3729,-0.0051
2025-11-04,1.3563,-0.0121
2025-11-05,1.3653,0.0066
2025-11-06,1.3835,0.013300000000000001
2025-11-07,1.3763,-0.0052
2025-11-10,1.3749,-0.001
2025-11-11,1.3675,-0.0054
2025-11-12,1.3593,-0.006
2025-11-13,1.3674,0.006
2025-11-14,1.3502,-0.0126
2025-11-17,1.3467,-0.0026
2025-11-18,1.3433,-0.0025
2025-11-19,1.3286,-0.0109
2025-11-20,1.3232,-0.0040999999999999995
2025-11-21,1.2735,-0.037599999999999995
2025-11-24,1.2924,0.0148
2025-11-25,1.3124,0.0155
2025-11-26,1.3169,0.0034000000000000002
2025-11-27,1.3191,0.0017000000000000001
2025-11-28,1.3329,0.0105
2025-12-01,1.3369,0.003
2025-12-02,1.327,-0.0074
2025-12-03,1.3241,-0.0022
2025-12-04,1.3245,0.0003
2025-12-05,1.3436,0.0144
2025-12-08,1.3667,0.0172
2025-12-09,1.3715,0.0034999999999999996
2025-12-10,1.3687,-0.002
2025-12-11,1.3473,-0.015600000000000001
2025-12-12,1.358,0.0079
2025-12-15,1.3455,-0.0092
2025-12-16,1.3226,-0.017
2025-12-17,1.3492,0.020099999999999996
2025-12-18,1.3405,-0.0064
2025-12-19,1.3477,0.0054
2025-12-22,1.3677,0.0148
2025-12-23,1.3718,0.003
2025-12-24,1.3897,0.013000000000000001
2025-12-25,1.4019,0.0088
2025-12-26,1.3948,-0.0051
2025-12-29,1.3966,0.0013
2025-12-30,1.3965,-0.0001
2025-12-31,1.3915,-0.0036
2026-01-05,1.4196,0.0202
2026-01-06,1.4288,0.006500000000000001
2026-01-07,1.4437,0.0104
2026-01-08,1.4521,0.0058
2026-01-09,1.4711,0.0131
2026-01-12,1.4916,0.0139
2026-01-13,1.4736,-0.0121
2026-01-14,1.4868,0.009000000000000001
2026-01-15,1.4955,0.0059
2026-01-16,1.5172,0.014499999999999999
2026-01-19,1.5389,0.0143
2026-01-20,1.5282,-0.006999999999999999
2026-01-21,1.5622,0.0222
2026-01-22,1.5706,0.0054
2026-01-23,1.5838,0.0084
2026-01-26,1.5607,-0.0146
2026-01-27,1.579,0.011699999999999999
2026-01-28,1.5717,-0.0046
2026-01-29,1.5427,-0.018500000000000003
2026-01-30,1.5518,0.0059
2026-02-02,1.5118,-0.0258
2026-02-03,1.5456,0.022400000000000003
2026-02-04,1.5412,-0.0028000000000000004
2026-02-05,1.5232,-0.011699999999999999
2026-02-06,1.5243,0.0007000000000000001
2026-02-09,1.5534,0.0191
2026-02-10,1.5588,0.0034999999999999996
2026-02-11,1.5564,-0.0015
2026-02-12,1.5697,0.0085
2026-02-13,1.5577,-0.0076
2026-02-24,1.5723,0.009399999999999999
2026-02-25,1.5874,0.0096
2026-02-26,1.6099,0.014199999999999999
2026-02-27,1.6088,-0.0007000000000000001
2026-03-02,1.5801,-0.0178
2026-03-03,1.5199,-0.0381
2026-03-04,1.5078,-0.008
2026-03-05,1.5327,0.0165
2026-03-06,1.5469,0.009300000000000001
2026-03-09,1.5308,-0.0104
2026-03-10,1.5698,0.0255
2026-03-11,1.5633,-0.0040999999999999995
2026-03-12,1.5453,-0.0115
2026-03-13,1.5312,-0.0091
2026-03-16,1.5333,0.0014000000000000002
2026-03-17,1.5004,-0.0215
2026-03-18,1.5235,0.0154
2026-03-19,1.4844,-0.025699999999999997
2026-03-20,1.4614,-0.0155
2026-03-23,1.3871,-0.0508
2026-03-24,1.4245,0.027000000000000003
2026-03-25,1.4519,0.0192
2026-03-26,1.4317,-0.0139
2026-03-27,1.4467,0.0105
2026-03-30,1.4487,0.0014000000000000002
2026-03-31,1.431,-0.012199999999999999
2026-04-01,1.4647,0.0235
2026-04-02,1.4324,-0.022099999999999998
2026-04-03,1.4162,-0.0113
2026-04-07,1.425,0.0062
2026-04-08,1.5013,0.0535
2026-04-09,1.4911,-0.0068000000000000005
2026-04-10,1.5162,0.0168
2026-04-13,1.5116,-0.003
2026-04-14,1.5388,0.018000000000000002
2026-04-15,1.5296,-0.006
2026-04-16,1.5682,0.0252
2026-04-17,1.5806,0.0079
2026-04-20,1.591,0.0066
2026-04-21,1.5882,-0.0018
2026-04-22,1.6197,0.019799999999999998
2026-04-23,1.5884,-0.019299999999999998
2026-04-24,1.579,-0.0059
2026-04-27,1.5983,0.012199999999999999
2026-04-28,1.5802,-0.0113
2026-04-29,1.5963,0.0102
2026-04-30,1.6093,0.008100000000000001
2026-05-06,1.6296,0.0126
2026-05-07,1.6528,0.014199999999999999
2026-05-08,1.6568,0.0024
2026-05-11,1.6916,0.021
2026-05-12,1.6746,-0.01
2026-05-13,1.7051,0.0182
2026-05-14,1.6796,-0.015
2026-05-15,1.6694,-0.0060999999999999995
2026-05-18,1.6816,0.0073
2026-05-19,1.6995,0.0106
2026-05-20,1.7065,0.0040999999999999995
2026-05-21,1.6503,-0.0329
2026-05-22,1.7016,0.0311
2026-05-25,1.7211,0.0115
2026-05-26,1.6978,-0.013500000000000002
2026-05-27,1.6729,-0.0147
2026-05-28,1.7013,0.017
2026-05-29,1.6471,-0.0319
2026-06-01,1.6304,-0.0101
2026-06-02,1.6322,0.0011
2026-06-03,1.6299,-0.0014000000000000002
2026-06-04,1.6318,0.0012
2026-06-05,1.6045,-0.0167
2026-06-08,1.549,-0.0346
2026-06-09,1.5852,0.023399999999999997
2026-06-10,1.5571,-0.0177
2026-06-11,1.5494,-0.0049
2026-06-12,1.5541,0.003
2026-06-15,1.6162,0.04
2026-06-16,1.6383,0.0137
2026-06-17,1.6688,0.018600000000000002
2026-06-18,1.6924,0.0141
2026-06-22,1.7203,0.0165
2026-06-23,1.6855,-0.0202
2026-06-24,1.7196,0.0202
2026-06-25,1.7481,0.0166
2026-06-26,1.693,-0.0315
2026-06-29,1.7053,0.0073
2026-06-30,1.7689,0.0373
2026-07-01,1.7498,-0.0108
2026-07-02,1.6759,-0.042199999999999994
2026-07-03,1.6848,0.0053
2026-07-06,1.6639,-0.0124
2026-07-07,1.635,-0.0174
2026-07-08,1.6156,-0.011899999999999999
2026-07-09,1.6733,0.035699999999999996
2026-07-10,1.6377,-0.0213
2026-07-13,1.5712,-0.0406
2026-07-14,1.6133,0.0268
2026-07-15,1.5875,-0.016
2026-07-16,1.5578,-0.0187
2026-07-17,1.4682,-0.0575
2026-07-20,1.4412,-0.0184
2026-07-21,1.516,0.0519
2026-07-22,1.4883,-0.0183
2026-07-23,1.4948,0.0044
2026-07-24,1.4655,-0.0196
2026-07-27,1.5109,0.031
2026-07-28,1.4553,-0.0368
2026-07-29,1.4664,0.0076
2026-07-30,1.4202,-0.0315
2026-07-31,1.469,0.0344
2026-08-03,1.455,-0.0095
2026-08-04,1.5218,0.045899999999999996
