date,nav,ret
2025-08-21,2.3097,-0.004
2025-08-22,2.3712,0.026600000000000002
2025-08-25,2.3928,0.0091
2025-08-26,2.3628,-0.0125
2025-08-27,2.3269,-0.0152
2025-08-28,2.3301,0.0014000000000000002
2025-08-29,2.3646,0.0148
2025-09-01,2.4136,0.0207
2025-09-02,2.3352,-0.0325
2025-09-03,2.3543,0.008199999999999999
2025-09-04,2.2654,-0.0378
2025-09-05,2.3727,0.047400000000000005
2025-09-08,2.3559,-0.0070999999999999995
2025-09-09,2.3133,-0.0181
2025-09-10,2.3427,0.0127
2025-09-11,2.4275,0.0362
2025-09-12,2.4317,0.0017000000000000001
2025-09-15,2.4575,0.0106
2025-09-16,2.5575,0.0407
2025-09-17,2.5749,0.0068000000000000005
2025-09-18,2.6022,0.0106
2025-09-19,2.5862,-0.0060999999999999995
2025-09-22,2.6514,0.0252
2025-09-23,2.676,0.009300000000000001
2025-09-24,2.698,0.008199999999999999
2025-09-25,2.7108,0.004699999999999999
2025-09-26,2.6312,-0.0294
2025-09-29,2.6595,0.0108
2025-09-30,2.7081,0.0183
2025-10-09,2.7411,0.012199999999999999
2025-10-10,2.643,-0.0358
2025-10-13,2.6496,0.0025
2025-10-14,2.5683,-0.030699999999999998
2025-10-15,2.5951,0.0104
2025-10-16,2.5887,-0.0025
2025-10-17,2.5361,-0.0203
2025-10-20,2.5588,0.009000000000000001
2025-10-21,2.5933,0.013500000000000002
2025-10-22,2.578,-0.0059
2025-10-23,2.5567,-0.0083
2025-10-24,2.6599,0.0404
2025-10-27,2.7203,0.0227
2025-10-28,2.6973,-0.0085
2025-10-29,2.7499,0.0195
2025-10-30,2.6929,-0.0207
2025-10-31,2.6645,-0.0105
2025-11-03,2.6653,0.0003
2025-11-04,2.6082,-0.021400000000000002
2025-11-05,2.6166,0.0032
2025-11-06,2.6555,0.0149
2025-11-07,2.6171,-0.014499999999999999
2025-11-10,2.5906,-0.0101
2025-11-11,2.5664,-0.009300000000000001
2025-11-12,2.578,0.0045000000000000005
2025-11-13,2.6114,0.013000000000000001
2025-11-14,2.5569,-0.0209
2025-11-17,2.553,-0.0015
2025-11-18,2.5391,-0.0054
2025-11-19,2.5326,-0.0026
2025-11-20,2.5296,-0.0012
2025-11-21,2.4716,-0.0229
2025-11-24,2.5087,0.015
2025-11-25,2.533,0.0097
2025-11-26,2.542,0.0036
2025-11-27,2.5404,-0.0006
2025-11-28,2.5466,0.0024
2025-12-01,2.5487,0.0008
2025-12-02,2.5297,-0.0075
2025-12-03,2.4747,-0.0217
2025-12-04,2.4802,0.0022
2025-12-05,2.5088,0.0115
2025-12-08,2.5439,0.013999999999999999
2025-12-09,2.5509,0.0028000000000000004
2025-12-10,2.5471,-0.0015
2025-12-11,2.4984,-0.0191
2025-12-12,2.5156,0.0069
2025-12-15,2.5042,-0.0045000000000000005
2025-12-16,2.4619,-0.0169
2025-12-17,2.5157,0.0219
2025-12-18,2.4916,-0.0096
2025-12-19,2.4994,0.0031
2025-12-22,2.5409,0.0166
2025-12-23,2.5777,0.014499999999999999
2025-12-24,2.6482,0.0273
2025-12-25,2.6706,0.0085
2025-12-26,2.688,0.006500000000000001
2025-12-29,2.6756,-0.0046
2025-12-30,2.6959,0.0076
2025-12-31,2.6996,0.0014000000000000002
2026-01-05,2.7396,0.0148
2026-01-06,2.7782,0.0141
2026-01-07,2.7886,0.0037
2026-01-08,2.8124,0.0085
2026-01-09,2.8448,0.0115
2026-01-12,2.9619,0.0412
2026-01-13,2.8831,-0.026600000000000002
2026-01-14,2.9211,0.0132
2026-01-15,2.9073,-0.004699999999999999
2026-01-16,2.9108,0.0012
2026-01-19,2.9322,0.0074
2026-01-20,2.872,-0.020499999999999997
2026-01-21,2.9311,0.0206
2026-01-22,2.9341,0.001
2026-01-23,2.9791,0.015300000000000001
2026-01-26,2.9525,-0.0089
2026-01-27,3.0442,0.0311
2026-01-28,3.0248,-0.0064
2026-01-29,2.9943,-0.0101
2026-01-30,3.0463,0.0174
2026-02-02,2.965,-0.026699999999999998
2026-02-03,3.0327,0.022799999999999997
2026-02-04,2.9637,-0.022799999999999997
2026-02-05,2.9183,-0.015300000000000001
2026-02-06,2.9049,-0.0046
2026-02-09,2.9528,0.0165
2026-02-10,2.9469,-0.002
2026-02-11,2.917,-0.0101
2026-02-12,2.9465,0.0101
2026-02-13,2.9348,-0.004
2026-02-24,2.9815,0.0159
2026-02-25,2.9732,-0.0028000000000000004
2026-02-26,3.0282,0.018500000000000003
2026-02-27,3.0783,0.0165
2026-03-02,3.1768,0.032
2026-03-03,3.0351,-0.0446
2026-03-04,3.0361,0.0003
2026-03-05,3.0723,0.011899999999999999
2026-03-06,3.0529,-0.0063
2026-03-09,2.9977,-0.0181
2026-03-10,3.0998,0.0341
2026-03-11,3.1061,0.002
2026-03-12,3.0466,-0.0192
2026-03-13,3.0021,-0.0146
2026-03-16,3.0129,0.0036
2026-03-17,2.9128,-0.0332
2026-03-18,2.9537,0.013999999999999999
2026-03-19,2.922,-0.010700000000000001
2026-03-20,2.9118,-0.0034999999999999996
2026-03-23,2.8305,-0.0279
2026-03-24,2.8407,0.0036
2026-03-25,2.8406,0.0
2026-03-26,2.8025,-0.0134
2026-03-27,2.8492,0.0167
2026-03-30,2.866,0.0059
2026-03-31,2.8183,-0.0166
2026-04-01,2.8746,0.02
2026-04-02,2.8567,-0.0062
2026-04-03,2.8529,-0.0013
2026-04-07,2.884,0.0109
2026-04-08,2.9849,0.035
2026-04-09,3.0469,0.0208
2026-04-10,3.0228,-0.0079
2026-04-13,3.0491,0.0087
2026-04-14,3.0993,0.0165
2026-04-15,3.0645,-0.011200000000000002
2026-04-16,3.1083,0.0143
2026-04-17,3.2049,0.0311
2026-04-20,3.2505,0.014199999999999999
2026-04-21,3.2457,-0.0015
2026-04-22,3.3306,0.0262
2026-04-23,3.2724,-0.0175
2026-04-24,3.2312,-0.0126
2026-04-27,3.2611,0.009300000000000001
2026-04-28,3.2207,-0.0124
2026-04-29,3.2655,0.0139
2026-04-30,3.2721,0.002
2026-05-06,3.3924,0.0368
2026-05-07,3.5644,0.0507
2026-05-08,3.6663,0.0286
2026-05-11,3.7447,0.021400000000000002
2026-05-12,3.6971,-0.0127
2026-05-13,3.7779,0.0219
2026-05-14,3.7495,-0.0075
2026-05-15,3.6734,-0.0203
2026-05-18,3.6748,0.0004
2026-05-19,3.6806,0.0016
2026-05-20,3.6885,0.0021
2026-05-21,3.4809,-0.056299999999999996
2026-05-22,3.57,0.0256
2026-05-25,3.6246,0.015300000000000001
2026-05-26,3.5662,-0.0161
2026-05-27,3.4989,-0.0189
2026-05-28,3.5835,0.0242
2026-05-29,3.5279,-0.0155
2026-06-01,3.4461,-0.0232
2026-06-02,3.5208,0.0217
2026-06-03,3.6381,0.0333
2026-06-04,3.7024,0.0177
2026-06-05,3.5515,-0.0408
2026-06-08,3.3916,-0.045
2026-06-09,3.5437,0.044800000000000006
2026-06-10,3.4741,-0.0196
2026-06-11,3.4864,0.0034999999999999996
2026-06-12,3.4102,-0.0219
2026-06-15,3.5428,0.038900000000000004
2026-06-16,3.6014,0.0165
2026-06-17,3.6217,0.005600000000000001
2026-06-18,3.7125,0.025099999999999997
2026-06-22,3.7766,0.0173
2026-06-23,3.6533,-0.0326
2026-06-24,3.7225,0.0189
2026-06-25,3.7815,0.0158
2026-06-26,3.7213,-0.0159
2026-06-29,3.6714,-0.0134
2026-06-30,3.841,0.0462
2026-07-01,3.8084,-0.0085
2026-07-02,3.6806,-0.0336
2026-07-03,3.6879,0.002
2026-07-06,3.6245,-0.0172
2026-07-07,3.5697,-0.0151
2026-07-08,3.4822,-0.0245
2026-07-09,3.6091,0.0364
2026-07-10,3.4897,-0.0331
2026-07-13,3.3262,-0.046900000000000004
2026-07-14,3.3807,0.016399999999999998
2026-07-15,3.3208,-0.0177
2026-07-16,3.2341,-0.026099999999999998
2026-07-17,3.0767,-0.0487
2026-07-20,3.0335,-0.013999999999999999
2026-07-21,3.1417,0.035699999999999996
2026-07-22,3.0796,-0.019799999999999998
2026-07-23,3.0695,-0.0033
2026-07-24,3.0277,-0.013600000000000001
2026-07-27,3.0825,0.0181
2026-07-28,2.9547,-0.0415
2026-07-29,2.9739,0.006500000000000001
2026-07-30,2.9541,-0.0067
2026-07-31,2.9457,-0.0028000000000000004
2026-08-03,2.9115,-0.0116
2026-08-04,2.92,0.0029
2026-08-05,3.0068,0.0297
2026-08-06,3.079,0.024
2026-08-07,3.2029,0.04019999999999999
