date,nav,ret
2026-04-28,5.2052,-0.0108
2026-04-29,5.3012,0.0184
2026-04-30,5.2985,-0.0005
2026-05-06,5.3823,0.0158
2026-05-07,5.4859,0.0192
2026-05-08,5.4616,-0.0044
2026-05-11,5.5409,0.014499999999999999
2026-05-12,5.5904,0.0089
2026-05-13,5.6509,0.0108
2026-05-14,5.5314,-0.021099999999999997
2026-05-15,5.4492,-0.0149
2026-05-18,5.4624,0.0024
2026-05-19,5.5141,0.0095
2026-05-20,5.5328,0.0034000000000000002
2026-05-21,5.4393,-0.0169
2026-05-22,5.616,0.0325
2026-05-25,5.6905,0.013300000000000001
2026-05-26,5.6548,-0.0063
2026-05-27,5.6311,-0.0042
2026-05-28,5.7013,0.0125
2026-05-29,5.5644,-0.024
2026-06-01,5.452,-0.0202
2026-06-02,5.5748,0.0225
2026-06-03,5.6118,0.0066
2026-06-04,5.6357,0.0043
2026-06-05,5.488,-0.0262
2026-06-08,5.323,-0.0301
2026-06-09,5.4586,0.0255
2026-06-10,5.3552,-0.0189
2026-06-11,5.3082,-0.0088
2026-06-12,5.3549,0.0088
2026-06-15,5.5368,0.034
2026-06-16,5.511,-0.004699999999999999
2026-06-17,5.5565,0.0083
2026-06-18,5.5737,0.0031
2026-06-22,5.6569,0.0149
2026-06-23,5.5297,-0.0225
2026-06-24,5.5569,0.0049
2026-06-25,5.5625,0.001
2026-06-26,5.3815,-0.0325
2026-06-29,5.3913,0.0018
2026-06-30,5.4644,0.013600000000000001
2026-07-01,5.4661,0.0003
2026-07-02,5.3511,-0.021
2026-07-03,5.4776,0.0236
2026-07-06,5.4853,0.0014000000000000002
2026-07-07,5.4009,-0.0154
2026-07-08,5.3052,-0.0177
2026-07-09,5.3981,0.0175
2026-07-10,5.2768,-0.0225
2026-07-13,5.156,-0.0229
2026-07-14,5.2931,0.026600000000000002
2026-07-15,5.2823,-0.002
2026-07-16,5.1947,-0.0166
2026-07-17,4.9135,-0.0541
2026-07-20,4.9594,0.009300000000000001
2026-07-21,5.1134,0.0311
2026-07-22,5.0514,-0.0121
2026-07-23,5.1389,0.0173
2026-07-24,5.019,-0.0233
2026-07-27,5.1644,0.028999999999999998
2026-07-28,4.9522,-0.041100000000000005
2026-07-29,5.0442,0.018600000000000002
2026-07-30,4.9081,-0.027000000000000003
2026-07-31,4.9828,0.0152
2026-08-03,4.9789,-0.0008
2026-08-04,5.1099,0.0263
2026-08-05,5.1741,0.0126
2026-08-06,5.1287,-0.0088
2026-08-07,5.1994,0.0138
