date,nav,ret
2025-11-11,1.0758,-0.0042
2025-11-12,1.0761,0.0003
2025-11-13,1.081,0.0046
2025-11-14,1.0679,-0.0121
2025-11-17,1.0602,-0.0072
2025-11-18,1.0511,-0.0086
2025-11-19,1.0473,-0.0036
2025-11-20,1.041,-0.006
2025-11-21,1.0297,-0.0109
2025-11-24,1.0334,0.0036
2025-11-25,1.0386,0.005
2025-11-26,1.046,0.0070999999999999995
2025-11-27,1.0439,-0.002
2025-11-28,1.0503,0.0060999999999999995
2025-12-01,1.0621,0.011200000000000002
2025-12-02,1.0609,-0.0011
2025-12-03,1.0578,-0.0029
2025-12-04,1.0602,0.0023
2025-12-05,1.0648,0.0043
2025-12-08,1.0655,0.0007000000000000001
2025-12-09,1.0554,-0.0095
2025-12-10,1.0631,0.0073
2025-12-11,1.0531,-0.009399999999999999
2025-12-12,1.0579,0.0046
2025-12-15,1.0516,-0.006
2025-12-16,1.0492,-0.0023
2025-12-17,1.0597,0.01
2025-12-18,1.0503,-0.0089
2025-12-19,1.0626,0.011699999999999999
2025-12-22,1.0698,0.0068000000000000005
2025-12-23,1.0633,-0.0060999999999999995
2025-12-24,1.0652,0.0018
2025-12-25,1.0736,0.0079
2025-12-26,1.0796,0.005600000000000001
2025-12-29,1.0786,-0.0009
2025-12-30,1.0911,0.0116
2025-12-31,1.0896,-0.0014000000000000002
2026-01-05,1.0972,0.006999999999999999
2026-01-06,1.1082,0.01
2026-01-07,1.106,-0.002
2026-01-08,1.1015,-0.0040999999999999995
2026-01-09,1.1136,0.011000000000000001
2026-01-12,1.1186,0.0045000000000000005
2026-01-13,1.103,-0.0139
2026-01-14,1.0988,-0.0038
2026-01-15,1.0966,-0.002
2026-01-16,1.1054,0.008
2026-01-19,1.1159,0.0095
2026-01-20,1.1162,0.0003
2026-01-21,1.116,-0.0002
2026-01-22,1.1111,-0.0044
2026-01-23,1.1148,0.0033
2026-01-26,1.0953,-0.0175
2026-01-27,1.0929,-0.0022
2026-01-28,1.0861,-0.0062
2026-01-29,1.0827,-0.0031
2026-01-30,1.0735,-0.0085
2026-02-02,1.0543,-0.0179
2026-02-03,1.0704,0.015300000000000001
2026-02-04,1.0844,0.0131
2026-02-05,1.0843,-0.0001
2026-02-06,1.0805,-0.0034999999999999996
2026-02-09,1.0867,0.005699999999999999
2026-02-10,1.0935,0.0063
2026-02-11,1.0904,-0.0028000000000000004
2026-02-12,1.0881,-0.0021
2026-02-13,1.0821,-0.0055000000000000005
2026-02-24,1.0849,0.0026
2026-02-25,1.0866,0.0016
2026-02-26,1.0798,-0.0063
2026-02-27,1.0792,-0.0006
2026-03-02,1.0719,-0.0068000000000000005
2026-03-03,1.0468,-0.023399999999999997
2026-03-04,1.0388,-0.0076
2026-03-05,1.0427,0.0038
2026-03-06,1.0499,0.0069
2026-03-09,1.0369,-0.0124
2026-03-10,1.0534,0.0159
2026-03-11,1.0586,0.0049
2026-03-12,1.0536,-0.004699999999999999
2026-03-13,1.0485,-0.0048
2026-03-16,1.052,0.0033
2026-03-17,1.0442,-0.0074
2026-03-18,1.0439,-0.0003
2026-03-19,1.0259,-0.0172
2026-03-20,1.0161,-0.0096
2026-03-23,0.9891,-0.026600000000000002
2026-03-24,0.9972,0.008199999999999999
2026-03-25,1.0126,0.0154
2026-03-26,0.9997,-0.0127
2026-03-27,1.0054,0.005699999999999999
2026-03-30,0.9981,-0.0073
2026-03-31,1.0001,0.002
2026-04-01,1.0132,0.0131
2026-04-02,1.0026,-0.0105
2026-04-03,0.9892,-0.0134
2026-04-07,0.9843,-0.005
2026-04-08,1.0148,0.031
2026-04-09,1.0056,-0.0091
2026-04-10,1.0169,0.011200000000000002
2026-04-13,1.0132,-0.0036
2026-04-14,1.0195,0.0062
2026-04-15,1.0222,0.0026
2026-04-16,1.0333,0.0109
2026-04-17,1.0318,-0.0015
2026-04-20,1.035,0.0031
2026-04-21,1.0326,-0.0023
2026-04-22,1.0348,0.0021
2026-04-23,1.0308,-0.0039000000000000003
2026-04-24,1.0237,-0.0069
2026-04-27,1.0279,0.0040999999999999995
2026-04-28,1.0198,-0.0079
2026-04-29,1.0366,0.0165
2026-04-30,1.0365,-0.0001
2026-05-06,1.0377,0.0012
2026-05-07,1.0466,0.0086
2026-05-08,1.0546,0.0076
2026-05-11,1.0549,0.0003
2026-05-12,1.0493,-0.0053
2026-05-13,1.0513,0.0019
2026-05-14,1.0397,-0.011000000000000001
2026-05-15,1.0429,0.0031
2026-05-18,1.0387,-0.004
2026-05-19,1.0377,-0.001
2026-05-20,1.0292,-0.008199999999999999
2026-05-21,1.0316,0.0023
2026-05-22,1.0331,0.0015
2026-05-25,1.0338,0.0007000000000000001
2026-05-26,1.0343,0.0005
2026-05-27,1.0178,-0.016
2026-05-28,0.9988,-0.0187
2026-05-29,0.9918,-0.006999999999999999
2026-06-01,0.9921,0.0003
2026-06-02,1.0026,0.0106
2026-06-03,0.9975,-0.0051
2026-06-04,0.9923,-0.0052
2026-06-05,0.9905,-0.0018
2026-06-08,0.9824,-0.008199999999999999
2026-06-09,0.9866,0.0043
2026-06-10,0.9721,-0.0147
2026-06-11,0.9666,-0.005699999999999999
2026-06-12,0.9696,0.0031
2026-06-15,0.9766,0.0072
2026-06-16,0.9685,-0.0083
2026-06-17,0.9617,-0.006999999999999999
2026-06-18,0.9582,-0.0036
2026-06-22,0.9542,-0.0042
2026-06-23,0.9398,-0.0151
2026-06-24,0.9323,-0.008
2026-06-25,0.9303,-0.0021
2026-06-26,0.9112,-0.020499999999999997
2026-06-29,0.9215,0.0113
2026-06-30,0.9279,0.0069
2026-07-01,0.9355,0.008199999999999999
2026-07-02,0.9384,0.0031
2026-07-03,0.966,0.0294
2026-07-06,0.967,0.001
2026-07-07,0.951,-0.0165
2026-07-08,0.9371,-0.0146
2026-07-09,0.9379,0.0009
2026-07-10,0.9472,0.009899999999999999
2026-07-13,0.9267,-0.0216
2026-07-14,0.9366,0.010700000000000001
2026-07-15,0.9495,0.0138
2026-07-16,0.95,0.0005
2026-07-17,0.9257,-0.0256
2026-07-20,0.9262,0.0005
2026-07-21,0.9363,0.0109
2026-07-22,0.9309,-0.0058
2026-07-23,0.9338,0.0031
2026-07-24,0.9164,-0.018600000000000002
2026-07-27,0.9325,0.0176
2026-07-28,0.9336,0.0012
2026-07-29,0.9489,0.016399999999999998
2026-07-30,0.954,0.0054
2026-07-31,0.9624,0.0088
2026-08-03,0.9555,-0.0072
2026-08-04,0.9508,-0.0049
