date,nav,ret
2025-07-30,1.594,0.005
2025-07-31,1.569,-0.015700000000000002
2025-08-01,1.565,-0.0025
2025-08-04,1.574,0.0058
2025-08-05,1.584,0.0064
2025-08-06,1.593,0.005699999999999999
2025-08-07,1.595,0.0013
2025-08-08,1.6,0.0031
2025-08-11,1.587,-0.008100000000000001
2025-08-12,1.593,0.0038
2025-08-13,1.594,0.0006
2025-08-14,1.595,0.0006
2025-08-15,1.599,0.0025
2025-08-18,1.6,0.0006
2025-08-19,1.591,-0.005600000000000001
2025-08-20,1.602,0.0069
2025-08-21,1.61,0.005
2025-08-22,1.621,0.0068000000000000005
2025-08-25,1.648,0.0167
2025-08-26,1.649,0.0006
2025-08-27,1.63,-0.0115
2025-08-28,1.642,0.0074
2025-08-29,1.65,0.0049
2025-09-01,1.662,0.0073
2025-09-02,1.665,0.0018
2025-09-03,1.643,-0.0132
2025-09-04,1.623,-0.012199999999999999
2025-09-05,1.634,0.0068000000000000005
2025-09-08,1.637,0.0018
2025-09-09,1.639,0.0012
2025-09-10,1.637,-0.0012
2025-09-11,1.655,0.011000000000000001
2025-09-12,1.649,-0.0036
2025-09-15,1.638,-0.0067
2025-09-16,1.626,-0.0073
2025-09-17,1.628,0.0012
2025-09-18,1.598,-0.0184
2025-09-19,1.612,0.0088
2025-09-22,1.608,-0.0025
2025-09-23,1.614,0.0037
2025-09-24,1.626,0.0074
2025-09-25,1.626,0.0
2025-09-26,1.625,-0.0006
2025-09-29,1.649,0.0148
2025-09-30,1.661,0.0073
2025-10-09,1.701,0.0241
2025-10-10,1.687,-0.008199999999999999
2025-10-13,1.686,-0.0006
2025-10-14,1.676,-0.0059
2025-10-15,1.693,0.0101
2025-10-16,1.692,-0.0006
2025-10-17,1.665,-0.016
2025-10-20,1.664,-0.0006
2025-10-21,1.682,0.0108
2025-10-22,1.677,-0.003
2025-10-23,1.68,0.0018
2025-10-24,1.693,0.0077
2025-10-27,1.719,0.0154
2025-10-28,1.71,-0.0052
2025-10-29,1.728,0.0105
2025-10-30,1.724,-0.0023
2025-10-31,1.692,-0.018600000000000002
2025-11-03,1.703,0.006500000000000001
2025-11-04,1.699,-0.0023
2025-11-05,1.702,0.0018
2025-11-06,1.733,0.0182
2025-11-07,1.735,0.0012
2025-11-10,1.742,0.004
2025-11-11,1.729,-0.0075
2025-11-12,1.728,-0.0006
2025-11-13,1.743,0.0087
2025-11-14,1.72,-0.0132
2025-11-17,1.702,-0.0105
2025-11-18,1.686,-0.009399999999999999
2025-11-19,1.702,0.0095
2025-11-20,1.694,-0.004699999999999999
2025-11-21,1.651,-0.0254
2025-11-24,1.655,0.0024
2025-11-25,1.673,0.0109
2025-11-26,1.67,-0.0018
2025-11-27,1.675,0.003
2025-11-28,1.677,0.0012
2025-12-01,1.691,0.0083
2025-12-02,1.687,-0.0024
2025-12-03,1.687,0.0
2025-12-04,1.693,0.0036
2025-12-05,1.709,0.0095
2025-12-08,1.713,0.0023
2025-12-09,1.702,-0.0064
2025-12-10,1.702,0.0
2025-12-11,1.69,-0.0070999999999999995
2025-12-12,1.7,0.0059
2025-12-15,1.701,0.0006
2025-12-16,1.686,-0.0088
2025-12-17,1.715,0.0172
2025-12-18,1.716,0.0006
2025-12-19,1.722,0.0034999999999999996
2025-12-22,1.74,0.0105
2025-12-23,1.744,0.0023
2025-12-24,1.752,0.0046
2025-12-25,1.749,-0.0017000000000000001
2025-12-26,1.763,0.008
2025-12-29,1.753,-0.005699999999999999
2025-12-30,1.761,0.0046
2025-12-31,1.767,0.0034000000000000002
2026-01-05,1.805,0.0215
2026-01-06,1.848,0.023799999999999998
2026-01-07,1.856,0.0043
2026-01-08,1.842,-0.0075
2026-01-09,1.852,0.0054
2026-01-12,1.852,0.0
2026-01-13,1.86,0.0043
2026-01-14,1.855,-0.0027
2026-01-15,1.867,0.006500000000000001
2026-01-16,1.851,-0.0086
2026-01-19,1.878,0.0146
2026-01-20,1.888,0.0053
2026-01-21,1.898,0.0053
2026-01-22,1.902,0.0021
2026-01-23,1.899,-0.0016
2026-01-26,1.93,0.0163
2026-01-27,1.924,-0.0031
2026-01-28,1.959,0.0182
2026-01-29,1.951,-0.0040999999999999995
2026-01-30,1.908,-0.022000000000000002
2026-02-02,1.842,-0.0346
2026-02-03,1.868,0.0141
2026-02-04,1.886,0.0096
2026-02-05,1.867,-0.0101
2026-02-06,1.869,0.0011
2026-02-09,1.889,0.010700000000000001
2026-02-10,1.897,0.0042
2026-02-11,1.913,0.0084
2026-02-12,1.919,0.0031
2026-02-13,1.886,-0.0172
2026-02-24,1.94,0.0286
2026-02-25,1.96,0.0103
2026-02-26,1.973,0.0066
2026-02-27,1.976,0.0015
2026-03-02,2.017,0.0207
2026-03-03,1.991,-0.0129
2026-03-04,1.977,-0.006999999999999999
2026-03-05,1.993,0.008100000000000001
2026-03-06,1.995,0.001
2026-03-09,1.984,-0.0055000000000000005
2026-03-10,1.981,-0.0015
2026-03-11,1.987,0.003
2026-03-12,1.985,-0.001
2026-03-13,1.963,-0.0111
2026-03-16,1.933,-0.015300000000000001
2026-03-17,1.915,-0.009300000000000001
2026-03-18,1.922,0.0037
2026-03-19,1.884,-0.019799999999999998
2026-03-20,1.866,-0.0096
2026-03-23,1.811,-0.029500000000000002
2026-03-24,1.833,0.0121
2026-03-25,1.848,0.008199999999999999
2026-03-26,1.829,-0.0103
2026-03-27,1.838,0.0049
2026-03-30,1.847,0.0049
2026-03-31,1.821,-0.0141
2026-04-01,1.841,0.011000000000000001
2026-04-02,1.821,-0.0109
2026-04-03,1.804,-0.009300000000000001
2026-04-07,1.811,0.0039000000000000003
2026-04-08,1.866,0.0304
2026-04-09,1.857,-0.0048
2026-04-10,1.866,0.0048
2026-04-13,1.868,0.0011
2026-04-14,1.885,0.0091
2026-04-15,1.875,-0.0053
2026-04-16,1.888,0.0069
2026-04-17,1.881,-0.0037
2026-04-20,1.891,0.0053
2026-04-21,1.9,0.0048
2026-04-22,1.909,0.004699999999999999
2026-04-23,1.904,-0.0026
2026-04-24,1.901,-0.0016
2026-04-27,1.911,0.0053
2026-04-28,1.919,0.0042
2026-04-29,1.935,0.0083
2026-04-30,1.925,-0.0052
2026-05-06,1.943,0.009399999999999999
2026-05-07,1.928,-0.0077
2026-05-08,1.92,-0.0040999999999999995
2026-05-11,1.936,0.0083
2026-05-12,1.94,0.0021
2026-05-13,1.956,0.008199999999999999
2026-05-14,1.917,-0.0199
2026-05-15,1.907,-0.0052
2026-05-18,1.912,0.0026
2026-05-19,1.927,0.0078000000000000005
2026-05-20,1.923,-0.0021
2026-05-21,1.904,-0.009899999999999999
2026-05-22,1.937,0.0173
2026-05-25,1.959,0.011399999999999999
2026-05-26,1.986,0.0138
2026-05-27,1.968,-0.0091
2026-05-28,1.985,0.0086
2026-05-29,1.983,-0.001
2026-06-01,1.972,-0.0055000000000000005
2026-06-02,1.994,0.011200000000000002
2026-06-03,2.004,0.005
2026-06-04,2.014,0.005
2026-06-05,1.973,-0.0204
2026-06-08,1.936,-0.018799999999999997
2026-06-09,1.975,0.020099999999999996
2026-06-10,1.957,-0.0091
2026-06-11,1.967,0.0051
2026-06-12,1.993,0.0132
2026-06-15,2.041,0.0241
2026-06-16,2.049,0.0039000000000000003
2026-06-17,2.072,0.011200000000000002
2026-06-18,2.06,-0.0058
2026-06-22,2.117,0.0277
2026-06-23,2.045,-0.034
2026-06-24,2.071,0.0127
2026-06-25,2.096,0.0121
2026-06-26,2.065,-0.0148
2026-06-29,2.09,0.0121
2026-06-30,2.078,-0.005699999999999999
2026-07-01,2.094,0.0077
2026-07-02,2.039,-0.0263
2026-07-03,2.04,0.0005
2026-07-06,2.029,-0.0054
2026-07-07,1.999,-0.0148
2026-07-08,1.977,-0.011000000000000001
2026-07-09,2.033,0.028300000000000002
2026-07-10,1.989,-0.0216
2026-07-13,1.936,-0.026600000000000002
2026-07-14,1.989,0.0274
2026-07-15,1.975,-0.006999999999999999
2026-07-16,1.926,-0.0248
2026-07-17,1.874,-0.027000000000000003
2026-07-20,1.881,0.0037
2026-07-21,1.938,0.030299999999999997
2026-07-22,1.942,0.0021
2026-07-23,1.948,0.0031
2026-07-24,1.914,-0.0175
2026-07-27,1.956,0.0219
2026-07-28,1.913,-0.022000000000000002
2026-07-29,1.915,0.001
2026-07-30,1.9,-0.0078000000000000005
2026-07-31,1.91,0.0053
