date,nav,ret
2026-06-09,1.6021,0.0021
2026-06-10,1.5992,-0.0018
2026-06-11,1.5975,-0.0011
2026-06-12,1.599,0.0009
2026-06-15,1.6068,0.0049
2026-06-16,1.6089,0.0013
2026-06-17,1.6123,0.0021
2026-06-18,1.6167,0.0027
2026-06-22,1.6181,0.0009
2026-06-23,1.6117,-0.004
2026-06-24,1.6141,0.0015
2026-06-25,1.6187,0.0028000000000000004
2026-06-26,1.614,-0.0029
2026-06-29,1.6142,0.0001
2026-06-30,1.6182,0.0025
2026-07-01,1.6139,-0.0027
2026-07-02,1.6075,-0.004
2026-07-03,1.6087,0.0007000000000000001
2026-07-06,1.6076,-0.0007000000000000001
2026-07-07,1.6068,-0.0005
2026-07-08,1.6059,-0.0006
2026-07-09,1.6121,0.0039000000000000003
2026-07-10,1.6065,-0.0034999999999999996
2026-07-13,1.6029,-0.0022
2026-07-14,1.609,0.0038
2026-07-15,1.6063,-0.0017000000000000001
2026-07-16,1.603,-0.0021
2026-07-17,1.5947,-0.0052
2026-07-20,1.5942,-0.0003
2026-07-21,1.6025,0.0052
2026-07-22,1.601,-0.0009
2026-07-23,1.6002,-0.0005
2026-07-24,1.5978,-0.0015
2026-07-27,1.601,0.002
2026-07-28,1.5914,-0.006
2026-07-29,1.5927,0.0008
2026-07-30,1.5879,-0.003
2026-07-31,1.5919,0.0025
2026-08-03,1.5895,-0.0015
2026-08-04,1.5959,0.004
