date,nav,ret
2026-05-13,2.587,0.015700000000000002
2026-05-14,2.5044,-0.0319
2026-05-15,2.4692,-0.0141
2026-05-18,2.4506,-0.0075
2026-05-19,2.4592,0.0034999999999999996
2026-05-20,2.5094,0.0204
2026-05-21,2.4407,-0.0274
2026-05-22,2.4972,0.0231
2026-05-25,2.5626,0.0262
2026-05-26,2.5461,-0.0064
2026-05-27,2.5432,-0.0011
2026-05-28,2.5975,0.021400000000000002
2026-05-29,2.5248,-0.027999999999999997
2026-06-01,2.476,-0.019299999999999998
2026-06-02,2.5182,0.017
2026-06-03,2.5504,0.0128
2026-06-04,2.5558,0.0021
2026-06-05,2.4598,-0.037599999999999995
2026-06-08,2.3833,-0.0311
2026-06-09,2.4557,0.0304
2026-06-10,2.411,-0.0182
2026-06-11,2.3905,-0.0085
2026-06-12,2.4093,0.0079
2026-06-15,2.5413,0.0548
2026-06-16,2.6093,0.0268
2026-06-17,2.7297,0.0461
2026-06-18,2.8258,0.0352
2026-06-22,2.9443,0.04190000000000001
2026-06-23,2.8631,-0.0276
2026-06-24,3.003,0.0489
2026-06-25,3.0988,0.0319
2026-06-26,3.0515,-0.015300000000000001
2026-06-29,3.131,0.026099999999999998
2026-06-30,3.2579,0.0405
2026-07-01,3.222,-0.011000000000000001
2026-07-02,2.9613,-0.0809
2026-07-03,2.9762,0.005
2026-07-06,2.9035,-0.024399999999999998
2026-07-07,2.8525,-0.0176
2026-07-08,2.842,-0.0037
2026-07-09,3.0459,0.0717
2026-07-10,2.8654,-0.0593
2026-07-13,2.7063,-0.0555
2026-07-14,2.7844,0.028900000000000002
2026-07-15,2.6465,-0.0495
2026-07-16,2.5045,-0.0537
2026-07-17,2.2675,-0.0946
2026-07-20,2.1983,-0.0305
2026-07-21,2.4102,0.0964
2026-07-22,2.3554,-0.0227
2026-07-23,2.2674,-0.0374
2026-07-24,2.2836,0.0070999999999999995
2026-07-27,2.3568,0.0321
2026-07-28,2.1799,-0.0751
2026-07-29,2.1615,-0.0084
2026-07-30,2.0506,-0.0513
2026-07-31,2.0384,-0.0059
