date,nav,ret
2025-06-20,1.183,0.0
2025-06-23,1.187,0.0034000000000000002
2025-06-24,1.202,0.0126
2025-06-25,1.218,0.013300000000000001
2025-06-26,1.214,-0.0033
2025-06-27,1.211,-0.0025
2025-06-30,1.22,0.0074
2025-07-01,1.221,0.0008
2025-07-02,1.219,-0.0016
2025-07-03,1.226,0.005699999999999999
2025-07-04,1.227,0.0008
2025-07-07,1.222,-0.0040999999999999995
2025-07-08,1.233,0.009000000000000001
2025-07-09,1.231,-0.0016
2025-07-10,1.236,0.0040999999999999995
2025-07-11,1.241,0.004
2025-07-14,1.241,0.0
2025-07-15,1.243,0.0016
2025-07-16,1.241,-0.0016
2025-07-17,1.252,0.0089
2025-07-18,1.259,0.005600000000000001
2025-07-21,1.267,0.0064
2025-07-22,1.277,0.0079
2025-07-23,1.277,0.0
2025-07-24,1.288,0.0086
2025-07-25,1.284,-0.0031
2025-07-28,1.288,0.0031
2025-07-29,1.294,0.004699999999999999
2025-07-30,1.291,-0.0023
2025-07-31,1.271,-0.0155
2025-08-01,1.266,-0.0039000000000000003
2025-08-04,1.271,0.0039000000000000003
2025-08-05,1.279,0.0063
2025-08-06,1.284,0.0039000000000000003
2025-08-07,1.284,0.0
2025-08-08,1.281,-0.0023
2025-08-11,1.289,0.0062
2025-08-12,1.295,0.004699999999999999
2025-08-13,1.306,0.0085
2025-08-14,1.302,-0.0031
2025-08-15,1.314,0.0092
2025-08-18,1.326,0.0091
2025-08-19,1.32,-0.0045000000000000005
2025-08-20,1.335,0.011399999999999999
2025-08-21,1.338,0.0022
2025-08-22,1.364,0.0194
2025-08-25,1.391,0.019799999999999998
2025-08-26,1.389,-0.0014000000000000002
2025-08-27,1.371,-0.013000000000000001
2025-08-28,1.394,0.0168
2025-08-29,1.405,0.0079
2025-09-01,1.416,0.0078000000000000005
2025-09-02,1.402,-0.009899999999999999
2025-09-03,1.393,-0.0064
2025-09-04,1.361,-0.023
2025-09-05,1.395,0.025
2025-09-08,1.402,0.005
2025-09-09,1.392,-0.0070999999999999995
2025-09-10,1.395,0.0022
2025-09-11,1.425,0.0215
2025-09-12,1.42,-0.0034999999999999996
2025-09-15,1.424,0.0028000000000000004
2025-09-16,1.425,0.0007000000000000001
2025-09-17,1.435,0.006999999999999999
2025-09-18,1.421,-0.0098
2025-09-19,1.421,0.0
2025-09-22,1.426,0.0034999999999999996
2025-09-23,1.423,-0.0021
2025-09-24,1.44,0.011899999999999999
2025-09-25,1.385,0.0069
2025-09-26,1.372,-0.009399999999999999
2025-09-29,1.39,0.0131
2025-09-30,1.4,0.0072
2025-10-09,1.421,0.015
2025-10-10,1.393,-0.0197
2025-10-13,1.387,-0.0043
2025-10-14,1.365,-0.0159
2025-10-15,1.384,0.0139
2025-10-16,1.384,0.0
2025-10-17,1.353,-0.022400000000000003
2025-10-20,1.361,0.0059
2025-10-21,1.381,0.0147
2025-10-22,1.376,-0.0036
2025-10-23,1.379,0.0022
2025-10-24,1.397,0.0131
2025-10-27,1.413,0.0115
2025-10-28,1.409,-0.0028000000000000004
2025-10-29,1.425,0.011399999999999999
2025-10-30,1.414,-0.0077
2025-10-31,1.399,-0.0106
2025-11-03,1.401,0.0014000000000000002
2025-11-04,1.387,-0.01
2025-11-05,1.39,0.0022
2025-11-06,1.409,0.0137
2025-11-07,1.406,-0.0021
2025-11-10,1.41,0.0028000000000000004
2025-11-11,1.4,-0.0070999999999999995
2025-11-12,1.397,-0.0021
2025-11-13,1.415,0.0129
2025-11-14,1.393,-0.0155
2025-11-17,1.387,-0.0043
2025-11-18,1.379,-0.0058
2025-11-19,1.382,0.0022
2025-11-20,1.373,-0.006500000000000001
2025-11-21,1.338,-0.0255
2025-11-24,1.341,0.0022
2025-11-25,1.354,0.0097
2025-11-26,1.361,0.0052
2025-11-27,1.36,-0.0007000000000000001
2025-11-28,1.366,0.0044
2025-12-01,1.381,0.011000000000000001
2025-12-02,1.373,-0.0058
2025-12-03,1.367,-0.0044
2025-12-04,1.372,0.0037
2025-12-05,1.387,0.0109
2025-12-08,1.397,0.0072
2025-12-09,1.379,-0.0045000000000000005
2025-12-10,1.38,0.0007000000000000001
2025-12-11,1.37,-0.0072
2025-12-12,1.38,0.0073
2025-12-15,1.371,-0.006500000000000001
2025-12-16,1.354,-0.0124
2025-12-17,1.38,0.0192
2025-12-18,1.373,-0.0051
2025-12-19,1.381,0.0058
2025-12-22,1.394,0.009399999999999999
2025-12-23,1.398,0.0029
2025-12-24,1.405,0.005
2025-12-25,1.408,0.0021
2025-12-26,1.417,0.0064
2025-12-29,1.41,-0.0049
2025-12-30,1.415,0.0034999999999999996
2025-12-31,1.412,-0.0021
2026-01-05,1.44,0.019799999999999998
2026-01-06,1.462,0.015300000000000001
2026-01-07,1.463,0.0007000000000000001
2026-01-08,1.456,-0.0048
2026-01-09,1.468,0.008199999999999999
2026-01-12,1.484,0.0109
2026-01-13,1.473,-0.0074
2026-01-14,1.473,0.0
2026-01-15,1.476,0.002
2026-01-16,1.471,-0.0034000000000000002
2026-01-19,1.474,0.002
2026-01-20,1.468,-0.0040999999999999995
2026-01-21,1.474,0.0040999999999999995
2026-01-22,1.476,0.0014000000000000002
2026-01-23,1.482,0.0040999999999999995
2026-01-26,1.479,-0.002
2026-01-27,1.48,0.0007000000000000001
2026-01-28,1.485,0.0034000000000000002
2026-01-29,1.488,0.002
2026-01-30,1.473,-0.0101
2026-02-02,1.434,-0.0265
2026-02-03,1.458,0.0167
2026-02-04,1.466,0.0055000000000000005
2026-02-05,1.451,-0.0102
2026-02-06,1.445,-0.0040999999999999995
2026-02-09,1.47,0.0173
2026-02-10,1.472,0.0014000000000000002
2026-02-11,1.47,-0.0014000000000000002
2026-02-12,1.476,0.0040999999999999995
2026-02-13,1.458,-0.012199999999999999
2026-02-24,1.473,0.0103
2026-02-25,1.486,0.0088
2026-02-26,1.485,-0.0007000000000000001
2026-02-27,1.486,0.0007000000000000001
2026-03-02,1.489,0.002
2026-03-03,1.451,-0.0255
2026-03-04,1.438,-0.009000000000000001
2026-03-05,1.452,0.0097
2026-03-06,1.456,0.0028000000000000004
2026-03-09,1.443,-0.0089
2026-03-10,1.464,0.0146
2026-03-11,1.47,0.0040999999999999995
2026-03-12,1.462,-0.0054
2026-03-13,1.452,-0.0068000000000000005
2026-03-16,1.452,0.0
2026-03-17,1.436,-0.011000000000000001
2026-03-18,1.445,0.0063
2026-03-19,1.417,-0.0194
2026-03-20,1.41,-0.0049
2026-03-23,1.364,-0.0326
2026-03-24,1.382,0.0132
2026-03-25,1.404,0.0159
2026-03-26,1.383,-0.015
2026-03-27,1.397,0.0101
2026-03-30,1.395,-0.0014000000000000002
2026-03-31,1.379,-0.0115
2026-04-01,1.403,0.0174
2026-04-02,1.385,-0.0128
2026-04-03,1.374,-0.0079
2026-04-07,1.376,0.0015
2026-04-08,1.428,0.0378
2026-04-09,1.42,-0.005600000000000001
2026-04-10,1.439,0.0134
2026-04-13,1.441,0.0014000000000000002
2026-04-14,1.458,0.0118
2026-04-15,1.453,-0.0034000000000000002
2026-04-16,1.47,0.011699999999999999
2026-04-17,1.47,0.0
2026-04-20,1.48,0.0068000000000000005
2026-04-21,1.481,0.0007000000000000001
2026-04-22,1.494,0.0088
2026-04-23,1.485,-0.006
2026-04-24,1.482,-0.002
2026-04-27,1.488,0.004
2026-04-28,1.479,-0.006
2026-04-29,1.498,0.0128
2026-04-30,1.504,0.004
2026-05-06,1.534,0.0199
2026-05-07,1.546,0.0078000000000000005
2026-05-08,1.538,-0.0052
2026-05-11,1.564,0.0169
2026-05-12,1.561,-0.0019
2026-05-13,1.577,0.0102
2026-05-14,1.543,-0.0216
2026-05-15,1.526,-0.011000000000000001
2026-05-18,1.522,-0.0026
2026-05-19,1.533,0.0072
2026-05-20,1.536,0.002
2026-05-21,1.508,-0.0182
2026-05-22,1.529,0.0139
2026-05-25,1.549,0.0131
2026-05-26,1.553,0.0026
2026-05-27,1.537,-0.0103
2026-05-28,1.539,0.0013
2026-05-29,1.525,-0.0091
2026-06-01,1.511,-0.0092
2026-06-02,1.529,0.011899999999999999
2026-06-03,1.536,0.0046
2026-06-04,1.528,-0.0052
2026-06-05,1.506,-0.0144
2026-06-08,1.47,-0.0239
2026-06-09,1.498,0.019
2026-06-10,1.483,-0.01
2026-06-11,1.477,-0.004
2026-06-12,1.491,0.0095
2026-06-15,1.528,0.0248
2026-06-16,1.53,0.0013
2026-06-17,1.544,0.0092
2026-06-18,1.548,0.0026
2026-06-22,1.582,0.022000000000000002
2026-06-23,1.538,-0.0278
2026-06-24,1.552,0.0091
2026-06-25,1.572,0.0129
2026-06-26,1.528,-0.027999999999999997
2026-06-29,1.548,0.0131
2026-06-30,1.568,0.0129
2026-07-01,1.563,-0.0032
2026-07-02,1.522,-0.0262
2026-07-03,1.531,0.0059
2026-07-06,1.525,-0.0039000000000000003
2026-07-07,1.508,-0.0111
2026-07-08,1.492,-0.0106
2026-07-09,1.527,0.0235
2026-07-10,1.499,-0.0183
2026-07-13,1.463,-0.024
2026-07-14,1.49,0.018500000000000003
2026-07-15,1.48,-0.0067
2026-07-16,1.456,-0.016200000000000003
2026-07-17,1.406,-0.034300000000000004
2026-07-20,1.414,0.005699999999999999
2026-07-21,1.465,0.0361
2026-07-22,1.455,-0.0068000000000000005
2026-07-23,1.458,0.0021
2026-07-24,1.431,-0.018500000000000003
2026-07-27,1.458,0.0189
2026-07-28,1.412,-0.0316
2026-07-29,1.422,0.0070999999999999995
2026-07-30,1.4,-0.0155
2026-07-31,1.418,0.0129
2026-08-03,1.404,-0.009899999999999999
2026-08-04,1.429,0.0178
2026-08-05,1.452,0.0161
2026-08-06,1.449,-0.0021
2026-08-07,1.47,0.014499999999999999
