date,nav,ret
2026-03-03,1.5778,-0.0408
2026-03-04,1.5686,-0.0058
2026-03-05,1.5903,0.0138
2026-03-06,1.6179,0.0174
2026-03-09,1.5995,-0.011399999999999999
2026-03-10,1.6354,0.022400000000000003
2026-03-11,1.6277,-0.004699999999999999
2026-03-12,1.6132,-0.0089
2026-03-13,1.6025,-0.0066
2026-03-16,1.6007,-0.0011
2026-03-17,1.5656,-0.0219
2026-03-18,1.5826,0.0109
2026-03-19,1.5415,-0.026000000000000002
2026-03-20,1.5099,-0.020499999999999997
2026-03-23,1.4214,-0.058600000000000006
2026-03-24,1.4706,0.0346
2026-03-25,1.5059,0.024
2026-03-26,1.4843,-0.0143
2026-03-27,1.5031,0.0127
2026-03-30,1.508,0.0033
2026-03-31,1.4896,-0.012199999999999999
2026-04-01,1.5173,0.018600000000000002
2026-04-02,1.4976,-0.013000000000000001
2026-04-03,1.4703,-0.0182
2026-04-07,1.4918,0.0146
2026-04-08,1.5581,0.0444
2026-04-09,1.5436,-0.009300000000000001
2026-04-10,1.5623,0.0121
2026-04-13,1.5631,0.0005
2026-04-14,1.5847,0.0138
2026-04-15,1.5788,-0.0037
2026-04-16,1.6036,0.015700000000000002
2026-04-17,1.6162,0.0079
2026-04-20,1.6204,0.0026
2026-04-21,1.621,0.0004
2026-04-22,1.6306,0.0059
2026-04-23,1.6106,-0.0123
2026-04-24,1.6052,-0.0034000000000000002
2026-04-27,1.6215,0.0102
2026-04-28,1.6049,-0.0102
2026-04-29,1.6255,0.0128
2026-04-30,1.6398,0.0088
2026-05-06,1.6565,0.0102
2026-05-07,1.6792,0.0137
2026-05-08,1.706,0.016
2026-05-11,1.7371,0.0182
2026-05-12,1.7208,-0.009399999999999999
2026-05-13,1.7382,0.0101
2026-05-14,1.7178,-0.011699999999999999
2026-05-15,1.7021,-0.0091
2026-05-18,1.7133,0.0066
2026-05-19,1.7301,0.0098
2026-05-20,1.7408,0.0062
2026-05-21,1.6888,-0.029900000000000003
2026-05-22,1.7352,0.0275
2026-05-25,1.7374,0.0013
2026-05-26,1.7103,-0.015600000000000001
2026-05-27,1.6793,-0.0181
2026-05-28,1.6972,0.010700000000000001
2026-05-29,1.644,-0.0313
2026-06-01,1.6351,-0.0054
2026-06-02,1.6309,-0.0026
2026-06-03,1.6367,0.0036
2026-06-04,1.634,-0.0016
2026-06-05,1.6353,0.0008
2026-06-08,1.5756,-0.0365
2026-06-09,1.6187,0.0274
2026-06-10,1.5995,-0.011899999999999999
2026-06-11,1.5943,-0.0033
2026-06-12,1.6088,0.0091
2026-06-15,1.658,0.030600000000000002
2026-06-16,1.6832,0.0152
2026-06-17,1.6849,0.001
2026-06-18,1.7004,0.0092
2026-06-22,1.7053,0.0029
2026-06-23,1.6974,-0.0046
2026-06-24,1.7008,0.002
2026-06-25,1.6915,-0.0055000000000000005
2026-06-26,1.6545,-0.0219
2026-06-29,1.6457,-0.0053
2026-06-30,1.6833,0.022799999999999997
2026-07-01,1.7023,0.0113
2026-07-02,1.6759,-0.0155
2026-07-03,1.6892,0.0079
2026-07-06,1.664,-0.0149
2026-07-07,1.6206,-0.026099999999999998
2026-07-08,1.5919,-0.0177
2026-07-09,1.6156,0.0149
2026-07-10,1.614,-0.001
2026-07-13,1.5299,-0.0521
2026-07-14,1.5575,0.018000000000000002
2026-07-15,1.5491,-0.0054
2026-07-16,1.5211,-0.0181
2026-07-17,1.4289,-0.060599999999999994
2026-07-20,1.3731,-0.0391
2026-07-21,1.4074,0.025
2026-07-22,1.3897,-0.0126
2026-07-23,1.411,0.015300000000000001
2026-07-24,1.375,-0.0255
2026-07-27,1.4322,0.0416
2026-07-28,1.4046,-0.019299999999999998
2026-07-29,1.414,0.0067
2026-07-30,1.37,-0.0311
2026-07-31,1.4135,0.0318
2026-08-03,1.4256,0.0086
2026-08-04,1.4612,0.025
2026-08-05,1.499,0.0259
2026-08-06,1.5175,0.0123
2026-08-07,1.5381,0.013600000000000001
