date,nav,ret
2025-08-29,3.2394,0.018600000000000002
2025-09-01,3.2633,0.0074
2025-09-02,3.2262,-0.011399999999999999
2025-09-03,3.1962,-0.009300000000000001
2025-09-04,3.1614,-0.0109
2025-09-05,3.2459,0.026699999999999998
2025-09-08,3.3078,0.0191
2025-09-09,3.285,-0.0069
2025-09-10,3.2811,-0.0012
2025-09-11,3.3481,0.0204
2025-09-12,3.34,-0.0024
2025-09-15,3.3687,0.0086
2025-09-16,3.3609,-0.0023
2025-09-17,3.4021,0.0123
2025-09-18,3.3578,-0.013000000000000001
2025-09-19,3.4048,0.013999999999999999
2025-09-22,3.4167,0.0034999999999999996
2025-09-23,3.4359,0.005600000000000001
2025-09-24,3.4836,0.0139
2025-09-25,3.5045,0.006
2025-09-26,3.4632,-0.0118
2025-09-29,3.515,0.015
2025-09-30,3.5454,0.0086
2025-10-09,3.6123,0.0189
2025-10-10,3.5564,-0.0155
2025-10-13,3.5063,-0.0141
2025-10-14,3.4512,-0.015700000000000002
2025-10-15,3.5297,0.0227
2025-10-16,3.5394,0.0027
2025-10-17,3.4455,-0.0265
2025-10-20,3.4721,0.0077
2025-10-21,3.5352,0.0182
2025-10-22,3.4878,-0.0134
2025-10-23,3.5048,0.0049
2025-10-24,3.5419,0.0106
2025-10-27,3.5749,0.009300000000000001
2025-10-28,3.5487,-0.0073
2025-10-29,3.6321,0.0235
2025-10-30,3.5859,-0.0127
2025-10-31,3.571,-0.0042
2025-11-03,3.5786,0.0021
2025-11-04,3.5375,-0.0115
2025-11-05,3.5569,0.0055000000000000005
2025-11-06,3.6184,0.0173
2025-11-07,3.6047,-0.0038
2025-11-10,3.6107,0.0017000000000000001
2025-11-11,3.5691,-0.0115
2025-11-12,3.5745,0.0015
2025-11-13,3.6414,0.0187
2025-11-14,3.582,-0.0163
2025-11-17,3.5414,-0.0113
2025-11-18,3.5117,-0.0084
2025-11-19,3.5207,0.0026
2025-11-20,3.4939,-0.0076
2025-11-21,3.4213,-0.0208
2025-11-24,3.4235,0.0006
2025-11-25,3.4562,0.0096
2025-11-26,3.4591,0.0008
2025-11-27,3.4546,-0.0013
2025-11-28,3.4736,0.0055000000000000005
2025-12-01,3.5059,0.009300000000000001
2025-12-02,3.4885,-0.005
2025-12-03,3.4947,0.0018
2025-12-04,3.5173,0.006500000000000001
2025-12-05,3.5728,0.0158
2025-12-08,3.5692,-0.001
2025-12-09,3.5211,-0.013500000000000002
2025-12-10,3.536,0.0042
2025-12-11,3.5207,-0.0043
2025-12-12,3.5502,0.0084
2025-12-15,3.5314,-0.0053
2025-12-16,3.484,-0.0134
2025-12-17,3.5324,0.0139
2025-12-18,3.4968,-0.0101
2025-12-19,3.5168,0.005699999999999999
2025-12-22,3.545,0.008
2025-12-23,3.5463,0.0004
2025-12-24,3.559,0.0036
2025-12-25,3.5867,0.0078000000000000005
2025-12-26,3.6066,0.0055000000000000005
2025-12-29,3.5761,-0.0085
2025-12-30,3.6048,0.008
2025-12-31,3.592,-0.0036
2026-01-05,3.6542,0.0173
2026-01-06,3.7031,0.0134
2026-01-07,3.6896,-0.0036
2026-01-08,3.6644,-0.0068000000000000005
2026-01-09,3.7079,0.011899999999999999
2026-01-12,3.6987,-0.0025
2026-01-13,3.6956,-0.0008
2026-01-14,3.6815,-0.0038
2026-01-15,3.7287,0.0128
2026-01-16,3.7546,0.0069
2026-01-19,3.8244,0.018600000000000002
2026-01-20,3.8268,0.0006
2026-01-21,3.8315,0.0012
2026-01-22,3.807,-0.0064
2026-01-23,3.8165,0.0025
2026-01-26,3.8029,-0.0036
2026-01-27,3.7864,-0.0043
2026-01-28,3.8288,0.011200000000000002
2026-01-29,3.846,0.0045000000000000005
2026-01-30,3.7853,-0.0158
2026-02-02,3.7107,-0.0197
2026-02-03,3.8117,0.027200000000000002
2026-02-04,3.8834,0.018799999999999997
2026-02-05,3.822,-0.0158
2026-02-06,3.8113,-0.0028000000000000004
2026-02-09,3.8821,0.018600000000000002
2026-02-10,3.9033,0.0055000000000000005
2026-02-11,3.9233,0.0051
2026-02-12,3.9731,0.0127
2026-02-13,3.8962,-0.0194
2026-02-24,3.9638,0.0174
2026-02-25,4.0023,0.0097
2026-02-26,3.9887,-0.0034000000000000002
2026-02-27,3.962,-0.0067
2026-03-02,3.9936,0.008
2026-03-03,3.8967,-0.024300000000000002
2026-03-04,3.8779,-0.0048
2026-03-05,3.9214,0.011200000000000002
2026-03-06,3.9556,0.0087
2026-03-09,3.9178,-0.0096
2026-03-10,3.9622,0.0113
2026-03-11,3.9959,0.0085
2026-03-12,3.98,-0.004
2026-03-13,3.9449,-0.0088
2026-03-16,3.9254,-0.0049
2026-03-17,3.8945,-0.0079
2026-03-18,3.8958,0.0003
2026-03-19,3.8019,-0.0241
2026-03-20,3.7727,-0.0077
2026-03-23,3.6539,-0.0315
2026-03-24,3.702,0.0132
2026-03-25,3.7781,0.0206
2026-03-26,3.7584,-0.0052
2026-03-27,3.806,0.0127
2026-03-30,3.8034,-0.0007000000000000001
2026-03-31,3.7665,-0.0097
2026-04-01,3.8281,0.016399999999999998
2026-04-02,3.7967,-0.008199999999999999
2026-04-03,3.7551,-0.011000000000000001
2026-04-07,3.758,0.0008
2026-04-08,3.8738,0.0308
2026-04-09,3.88,0.0016
2026-04-10,3.9405,0.015600000000000001
2026-04-13,3.9433,0.0007000000000000001
2026-04-14,4.0056,0.0158
2026-04-15,3.9905,-0.0038
2026-04-16,4.0629,0.0181
2026-04-17,4.035,-0.0069
2026-04-20,4.0398,0.0012
2026-04-21,4.0696,0.0074
2026-04-22,4.0767,0.0017000000000000001
2026-04-23,4.0849,0.002
2026-04-24,4.1028,0.0044
2026-04-27,4.0926,-0.0025
2026-04-28,4.0678,-0.0060999999999999995
2026-04-29,4.1497,0.020099999999999996
2026-04-30,4.1258,-0.0058
2026-05-06,4.1884,0.0152
2026-05-07,4.1893,0.0002
2026-05-08,4.1566,-0.0078000000000000005
2026-05-11,4.2026,0.0111
2026-05-12,4.1931,-0.0023
2026-05-13,4.2288,0.0085
2026-05-14,4.1405,-0.0209
2026-05-15,4.1059,-0.0084
2026-05-18,4.0544,-0.0125
2026-05-19,4.0764,0.0054
2026-05-20,4.0824,0.0015
2026-05-21,4.0481,-0.0084
2026-05-22,4.1365,0.0218
2026-05-25,4.1373,0.0002
2026-05-26,4.1511,0.0033
2026-05-27,4.1527,0.0004
2026-05-28,4.1691,0.0039000000000000003
2026-05-29,4.1148,-0.013000000000000001
2026-06-01,4.1085,-0.0015
2026-06-02,4.1646,0.0137
2026-06-03,4.1436,-0.005
2026-06-04,4.0966,-0.0113
2026-06-05,4.0244,-0.0176
2026-06-08,3.9051,-0.0296
2026-06-09,4.0031,0.025099999999999997
2026-06-10,3.9266,-0.0191
2026-06-11,3.8885,-0.0097
2026-06-12,3.9286,0.0103
2026-06-15,4.0733,0.0368
2026-06-16,4.0691,-0.001
2026-06-17,4.0899,0.0051
2026-06-18,4.0825,-0.0018
2026-06-22,4.157,0.0182
2026-06-23,4.0194,-0.0331
2026-06-24,4.0523,0.008199999999999999
2026-06-25,4.0898,0.009300000000000001
2026-06-26,3.9991,-0.0222
2026-06-29,4.0482,0.0123
2026-06-30,4.0709,0.005600000000000001
2026-07-01,4.0871,0.004
2026-07-02,3.9957,-0.022400000000000003
2026-07-03,4.0611,0.016399999999999998
2026-07-06,4.0483,-0.0032
2026-07-07,3.9776,-0.0175
2026-07-08,3.8597,-0.0296
2026-07-09,3.8774,0.0046
2026-07-10,3.8056,-0.018500000000000003
2026-07-13,3.718,-0.023
2026-07-14,3.8202,0.0275
2026-07-15,3.8157,-0.0012
2026-07-16,3.7575,-0.015300000000000001
2026-07-17,3.6363,-0.0323
2026-07-20,3.6622,0.0070999999999999995
2026-07-21,3.7734,0.0304
2026-07-22,3.7652,-0.0022
2026-07-23,3.8537,0.0235
2026-07-24,3.7694,-0.0219
2026-07-27,3.8921,0.0326
2026-07-28,3.8089,-0.021400000000000002
2026-07-29,3.903,0.024700000000000003
2026-07-30,3.8821,-0.0054
2026-07-31,3.912,0.0077
2026-08-03,3.8773,-0.0089
2026-08-04,3.9014,0.0062
