date,nav,ret
2025-03-31,1.6536,-0.001
2025-04-01,1.6513,-0.0014000000000000002
2025-04-02,1.6525,0.0007000000000000001
2025-04-03,1.6126,-0.0241
2025-04-07,1.4851,-0.0791
2025-04-08,1.4818,-0.0022
2025-04-09,1.5,0.0123
2025-04-10,1.5322,0.0215
2025-04-11,1.5506,0.012
2025-04-14,1.5617,0.0072
2025-04-15,1.5621,0.0003
2025-04-16,1.5547,-0.004699999999999999
2025-04-17,1.5574,0.0017000000000000001
2025-04-18,1.5605,0.002
2025-04-21,1.5889,0.0182
2025-04-22,1.5908,0.0012
2025-04-23,1.5978,0.0044
2025-04-24,1.6033,0.0034000000000000002
2025-04-25,1.6051,0.0011
2025-04-28,1.6034,-0.0011
2025-04-29,1.6148,0.0070999999999999995
2025-04-30,1.6167,0.0012
2025-05-06,1.6331,0.0101
2025-05-07,1.6348,0.001
2025-05-08,1.6328,-0.0012
2025-05-09,1.6336,0.0005
2025-05-12,1.6459,0.0075
2025-05-13,1.6511,0.0032
2025-05-14,1.6543,0.0019
2025-05-15,1.6451,-0.005600000000000001
2025-05-16,1.6548,0.0059
2025-05-19,1.6554,0.0004
2025-05-20,1.6723,0.0102
2025-05-21,1.6783,0.0036
2025-05-22,1.6763,-0.0012
2025-05-23,1.663,-0.0079
2025-05-26,1.6574,-0.0034000000000000002
2025-05-27,1.6465,-0.0066
2025-05-28,1.6528,0.0038
2025-05-29,1.6611,0.005
2025-05-30,1.6564,-0.0028000000000000004
2025-06-03,1.6721,0.0095
2025-06-04,1.6865,0.0086
2025-06-05,1.6902,0.0022
2025-06-06,1.68,-0.006
2025-06-09,1.6839,0.0023
2025-06-10,1.6814,-0.0015
2025-06-11,1.6929,0.0068000000000000005
2025-06-12,1.7044,0.0068000000000000005
2025-06-13,1.6963,-0.0048
2025-06-16,1.6927,-0.0021
2025-06-17,1.6878,-0.0029
2025-06-18,1.6909,0.0018
2025-06-19,1.6794,-0.0068000000000000005
2025-06-20,1.6724,-0.0042
2025-06-23,1.6734,0.0006
2025-06-24,1.6967,0.0139
2025-06-25,1.7169,0.011899999999999999
2025-06-26,1.7119,-0.0029
2025-06-27,1.7057,-0.0036
2025-06-30,1.732,0.0154
2025-07-01,1.7431,0.0064
2025-07-02,1.7243,-0.0108
2025-07-03,1.7406,0.0095
2025-07-04,1.7407,0.0001
2025-07-07,1.7318,-0.0051
2025-07-08,1.746,0.008199999999999999
2025-07-09,1.7428,-0.0018
2025-07-10,1.7344,-0.0048
2025-07-11,1.7401,0.0033
2025-07-14,1.7523,0.006999999999999999
2025-07-15,1.7771,0.014199999999999999
2025-07-16,1.7759,-0.0007000000000000001
2025-07-17,1.8036,0.015600000000000001
2025-07-18,1.8055,0.0011
2025-07-21,1.8148,0.0052
2025-07-22,1.8171,0.0013
2025-07-23,1.8175,0.0002
2025-07-24,1.8186,0.0006
2025-07-25,1.8242,0.0031
2025-07-28,1.8532,0.0159
2025-07-29,1.8834,0.0163
2025-07-30,1.8773,-0.0032
2025-07-31,1.8574,-0.0106
2025-08-01,1.8458,-0.0062
2025-08-04,1.8601,0.0077
2025-08-05,1.8702,0.0054
2025-08-06,1.8808,0.005699999999999999
2025-08-07,1.8674,-0.0070999999999999995
2025-08-08,1.8696,0.0012
2025-08-11,1.8858,0.0087
2025-08-12,1.905,0.0102
2025-08-13,1.9643,0.0311
2025-08-14,1.9462,-0.0092
2025-08-15,1.9722,0.0134
2025-08-18,1.9972,0.0127
2025-08-19,2.0051,0.004
2025-08-20,2.0095,0.0022
2025-08-21,2.0059,-0.0018
2025-08-22,2.0398,0.0169
2025-08-25,2.1039,0.031400000000000004
2025-08-26,2.0873,-0.0079
2025-08-27,2.0761,-0.0054
2025-08-28,2.1395,0.0305
2025-08-29,2.1732,0.0158
2025-09-01,2.2322,0.0271
2025-09-02,2.1696,-0.027999999999999997
2025-09-03,2.1869,0.008
2025-09-04,2.0814,-0.0482
2025-09-05,2.1656,0.0405
2025-09-08,2.1415,-0.0111
2025-09-09,2.1314,-0.004699999999999999
2025-09-10,2.1578,0.0124
2025-09-11,2.236,0.0362
2025-09-12,2.216,-0.0089
2025-09-15,2.205,-0.005
2025-09-16,2.2042,-0.0004
2025-09-17,2.2196,0.006999999999999999
2025-09-18,2.2027,-0.0076
2025-09-19,2.207,0.002
2025-09-22,2.2128,0.0026
2025-09-23,2.2145,0.0008
2025-09-24,2.2517,0.0168
2025-09-25,2.2742,0.01
2025-09-26,2.2447,-0.013000000000000001
2025-09-29,2.2853,0.0181
2025-09-30,2.2982,0.005600000000000001
2025-10-09,2.3228,0.010700000000000001
2025-10-10,2.2659,-0.0245
2025-10-13,2.2586,-0.0032
2025-10-14,2.1942,-0.0285
2025-10-15,2.2427,0.022099999999999998
2025-10-16,2.2415,-0.0005
2025-10-17,2.167,-0.0332
2025-10-20,2.182,0.0069
2025-10-21,2.2438,0.028300000000000002
2025-10-22,2.225,-0.0084
2025-10-23,2.2245,-0.0002
2025-10-24,2.2809,0.0254
2025-10-27,2.3339,0.0232
2025-10-28,2.3142,-0.0084
2025-10-29,2.3614,0.0204
2025-10-30,2.3238,-0.0159
2025-10-31,2.2804,-0.0187
2025-11-03,2.279,-0.0006
2025-11-04,2.2432,-0.015700000000000002
2025-11-05,2.2596,0.0073
2025-11-06,2.2942,0.015300000000000001
2025-11-07,2.28,-0.0062
2025-11-10,2.2605,-0.0086
2025-11-11,2.2371,-0.0104
2025-11-12,2.2388,0.0008
2025-11-13,2.2723,0.015
2025-11-14,2.2347,-0.0165
2025-11-17,2.2125,-0.009899999999999999
2025-11-18,2.1805,-0.014499999999999999
2025-11-19,2.1958,0.006999999999999999
2025-11-20,2.1878,-0.0036
2025-11-21,2.1236,-0.029300000000000003
2025-11-24,2.1313,0.0036
2025-11-25,2.1644,0.0155
2025-11-26,2.1899,0.0118
2025-11-27,2.1807,-0.0042
2025-11-28,2.2009,0.009300000000000001
2025-12-01,2.2254,0.0111
2025-12-02,2.2135,-0.0053
2025-12-03,2.2163,0.0013
2025-12-04,2.2363,0.009000000000000001
2025-12-05,2.2716,0.0158
2025-12-08,2.2952,0.0104
2025-12-09,2.2912,-0.0017000000000000001
2025-12-10,2.3018,0.0046
2025-12-11,2.2813,-0.0089
2025-12-12,2.3063,0.011000000000000001
2025-12-15,2.2888,-0.0076
2025-12-16,2.2517,-0.016200000000000003
2025-12-17,2.314,0.0277
2025-12-18,2.2826,-0.013600000000000001
2025-12-19,2.2973,0.0064
2025-12-22,2.3341,0.016
2025-12-23,2.3446,0.0045000000000000005
2025-12-24,2.3462,0.0007000000000000001
2025-12-25,2.3501,0.0017000000000000001
2025-12-26,2.3663,0.0069
2025-12-29,2.3405,-0.0109
2025-12-30,2.3567,0.0069
2025-12-31,2.3425,-0.006
2026-01-05,2.3928,0.0215
2026-01-06,2.4291,0.0152
2026-01-07,2.4573,0.0116
2026-01-08,2.4217,-0.014499999999999999
2026-01-09,2.4481,0.0109
2026-01-12,2.4432,-0.002
2026-01-13,2.4514,0.0034000000000000002
2026-01-14,2.4686,0.006999999999999999
2026-01-15,2.5121,0.0176
2026-01-16,2.5197,0.003
2026-01-19,2.5352,0.0062
2026-01-20,2.5158,-0.0077
2026-01-21,2.5496,0.0134
2026-01-22,2.5504,0.0003
2026-01-23,2.5803,0.011699999999999999
2026-01-26,2.6068,0.0103
2026-01-27,2.6213,0.005600000000000001
2026-01-28,2.6649,0.0166
2026-01-29,2.6262,-0.014499999999999999
2026-01-30,2.5874,-0.0148
2026-02-02,2.4714,-0.044800000000000006
2026-02-03,2.5363,0.0263
2026-02-04,2.5373,0.0004
2026-02-05,2.4888,-0.0191
2026-02-06,2.4897,0.0004
2026-02-09,2.5381,0.0194
2026-02-10,2.5489,0.0043
2026-02-11,2.5659,0.0067
2026-02-12,2.5969,0.0121
2026-02-13,2.5466,-0.0194
2026-02-24,2.5872,0.0159
2026-02-25,2.629,0.016200000000000003
2026-02-26,2.6561,0.0103
2026-02-27,2.6726,0.0062
2026-03-02,2.7226,0.0187
2026-03-03,2.6607,-0.0227
2026-03-04,2.6394,-0.008
2026-03-05,2.6591,0.0075
2026-03-06,2.6632,0.0015
2026-03-09,2.6337,-0.0111
2026-03-10,2.6679,0.013000000000000001
2026-03-11,2.6744,0.0024
2026-03-12,2.662,-0.0046
2026-03-13,2.6389,-0.0087
2026-03-16,2.6188,-0.0076
2026-03-17,2.576,-0.0163
2026-03-18,2.6062,0.011699999999999999
2026-03-19,2.5537,-0.020099999999999996
2026-03-20,2.5503,-0.0013
2026-03-23,2.4872,-0.024700000000000003
2026-03-24,2.5316,0.0179
2026-03-25,2.5579,0.0104
2026-03-26,2.5294,-0.0111
2026-03-27,2.5556,0.0104
2026-03-30,2.5822,0.0104
2026-03-31,2.5313,-0.0197
2026-04-01,2.5731,0.0165
2026-04-02,2.5634,-0.0038
2026-04-03,2.5613,-0.0008
2026-04-07,2.5893,0.0109
2026-04-08,2.6555,0.0256
2026-04-09,2.676,0.0077
2026-04-10,2.6944,0.0069
2026-04-13,2.6863,-0.003
2026-04-14,2.6948,0.0032
2026-04-15,2.675,-0.0073
2026-04-16,2.7466,0.0268
2026-04-17,2.7502,0.0013
2026-04-20,2.7449,-0.0019
2026-04-21,2.7659,0.0077
2026-04-22,2.8129,0.017
2026-04-23,2.7865,-0.009399999999999999
2026-04-24,2.7757,-0.0039000000000000003
2026-04-27,2.7816,0.0021
2026-04-28,2.779,-0.0009
2026-04-29,2.8063,0.0098
2026-04-30,2.809,0.001
2026-05-06,2.8607,0.0184
2026-05-07,2.8896,0.0101
2026-05-08,2.856,-0.0116
2026-05-11,2.9387,0.028999999999999998
2026-05-12,2.9549,0.0055000000000000005
2026-05-13,3.0042,0.0167
2026-05-14,2.9363,-0.0226
2026-05-15,2.8906,-0.015600000000000001
2026-05-18,2.9002,0.0033
2026-05-19,2.9354,0.0121
2026-05-20,2.9758,0.0138
2026-05-21,2.8795,-0.032400000000000005
2026-05-22,2.9581,0.0273
2026-05-25,3.0018,0.0148
2026-05-26,2.9814,-0.0068000000000000005
2026-05-27,2.937,-0.0149
2026-05-28,2.9862,0.0168
2026-05-29,2.9036,-0.0277
2026-06-01,2.8371,-0.0229
2026-06-02,2.9026,0.0231
2026-06-03,2.9554,0.0182
2026-06-04,3.0049,0.0167
2026-06-05,2.8928,-0.0373
2026-06-08,2.8283,-0.0223
2026-06-09,2.9249,0.0342
2026-06-10,2.8892,-0.012199999999999999
2026-06-11,2.8947,0.0019
2026-06-12,2.8938,-0.0003
2026-06-15,3.0335,0.0483
2026-06-16,3.0734,0.0132
2026-06-17,3.1491,0.0246
2026-06-18,3.2111,0.0197
2026-06-22,3.2607,0.0154
2026-06-23,3.1828,-0.0239
2026-06-24,3.2774,0.0297
2026-06-25,3.3682,0.0277
2026-06-26,3.2921,-0.0226
2026-06-29,3.3269,0.0106
2026-06-30,3.3965,0.0209
2026-07-01,3.354,-0.0125
2026-07-02,3.1621,-0.0572
2026-07-03,3.1617,-0.0001
2026-07-06,3.1278,-0.010700000000000001
2026-07-07,3.0872,-0.013000000000000001
2026-07-08,3.0603,-0.0087
2026-07-09,3.2018,0.0462
2026-07-10,3.0697,-0.041299999999999996
2026-07-13,2.9729,-0.0315
2026-07-14,3.0526,0.0268
2026-07-15,3.0005,-0.0171
2026-07-16,2.9211,-0.0265
2026-07-17,2.7692,-0.052000000000000005
2026-07-20,2.7625,-0.0024
2026-07-21,2.9314,0.0611
2026-07-22,2.9156,-0.0054
2026-07-23,2.8939,-0.0074
2026-07-24,2.8386,-0.0191
2026-07-27,2.8943,0.0196
2026-07-28,2.7683,-0.0435
2026-07-29,2.7839,0.005600000000000001
2026-07-30,2.6915,-0.0332
2026-07-31,2.7393,0.0178
2026-08-03,2.6829,-0.0206
2026-08-04,2.7761,0.0347
2026-08-05,2.8469,0.0255
2026-08-06,2.8487,0.0006
2026-08-07,2.9069,0.0204
