date,nav,ret
2024-01-31,0.9765,-0.01
2024-02-01,0.9755,-0.001
2024-02-02,0.9654,-0.0104
2024-02-05,0.9535,-0.0123
2024-02-06,0.974,0.0215
2024-02-07,0.9782,0.0043
2024-02-08,0.9838,0.005699999999999999
2024-02-19,0.9826,-0.0012
2024-02-20,0.9882,0.005699999999999999
2024-02-21,0.9936,0.0055000000000000005
2024-02-22,0.9955,0.0019
2024-02-23,1.001,0.0055000000000000005
2024-02-26,1.0025,0.0015
2024-02-27,1.0063,0.0038
2024-02-28,0.9969,-0.009300000000000001
2024-02-29,1.0046,0.0077
2024-03-01,1.0047,0.0001
2024-03-04,1.0045,-0.0002
2024-03-05,1.0017,-0.0028000000000000004
2024-03-06,1.0023,0.0006
2024-03-07,0.9995,-0.0028000000000000004
2024-03-08,0.9994,-0.0001
2024-03-11,1.0042,0.0048
2024-03-12,1.0091,0.0049
2024-03-13,1.011,0.0019
2024-03-14,1.0094,-0.0016
2024-03-15,1.0097,0.0003
2024-03-18,1.0132,0.0034999999999999996
2024-03-19,1.0116,-0.0016
2024-03-20,1.0123,0.0007000000000000001
2024-03-21,1.0144,0.0021
2024-03-22,1.0104,-0.0039000000000000003
2024-03-25,1.0092,-0.0012
2024-03-26,1.0093,0.0001
2024-03-27,1.0069,-0.0024
2024-03-28,1.0076,0.0007000000000000001
2024-03-29,1.0098,0.0022
2024-04-01,1.0147,0.0049
2024-04-02,1.0135,-0.0012
2024-04-03,1.0141,0.0006
2024-04-08,1.0135,-0.0006
2024-04-09,1.0149,0.0014000000000000002
2024-04-10,1.0129,-0.002
2024-04-11,1.016,0.0031
2024-04-12,1.0145,-0.0015
2024-04-15,1.0138,-0.0007000000000000001
2024-04-16,1.0058,-0.0079
2024-04-17,1.0133,0.0075
2024-04-18,1.0151,0.0018
2024-04-19,1.0131,-0.002
2024-04-22,1.0159,0.0028000000000000004
2024-04-23,1.0154,-0.0005
2024-04-24,1.0139,-0.0015
2024-04-25,1.0148,0.0009
2024-04-26,1.0182,0.0034000000000000002
2024-04-29,1.0221,0.0038
2024-04-30,1.021,-0.0011
2024-05-06,1.0289,0.0077
2024-05-07,1.0282,-0.0007000000000000001
2024-05-08,1.0245,-0.0036
2024-05-09,1.0308,0.0060999999999999995
2024-05-10,1.0299,-0.0009
2024-05-13,1.0274,-0.0024
2024-05-14,1.0285,0.0011
2024-05-15,1.0259,-0.0025
2024-05-16,1.0282,0.0022
2024-05-17,1.0284,0.0002
2024-05-20,1.0283,-0.0001
2024-05-21,1.0284,0.0001
2024-05-22,1.0292,0.0008
2024-05-23,1.0256,-0.0034999999999999996
2024-05-24,1.0232,-0.0023
2024-05-27,1.0259,0.0026
2024-05-28,1.0226,-0.0032
2024-05-29,1.0222,-0.0004
2024-05-30,1.0242,0.002
2024-05-31,1.0224,-0.0018
2024-06-03,1.0201,-0.0022
2024-06-04,1.0238,0.0036
2024-06-05,1.0206,-0.0031
2024-06-06,1.018,-0.0025
2024-06-07,1.0174,-0.0006
2024-06-11,1.0163,-0.0011
2024-06-12,1.0204,0.004
2024-06-13,1.0171,-0.0032
2024-06-14,1.019,0.0019
2024-06-17,1.0208,0.0018
2024-06-18,1.0223,0.0015
2024-06-19,1.0186,-0.0036
2024-06-20,1.012,-0.006500000000000001
2024-06-21,1.0104,-0.0016
2024-06-24,1.003,-0.0073
2024-06-25,1.0042,0.0012
2024-06-26,1.0113,0.0070999999999999995
2024-06-27,1.0088,-0.0025
2024-06-28,1.0101,0.0013
2024-06-30,1.0101,0.0
2024-07-01,1.0138,0.0037
2024-07-02,1.0129,-0.0009
2024-07-03,1.0113,-0.0016
2024-07-04,1.0052,-0.006
2024-07-05,1.0067,0.0015
2024-07-08,1.0021,-0.0046
2024-07-09,1.0056,0.0034999999999999996
2024-07-10,1.0048,-0.0008
2024-07-11,1.0107,0.0059
2024-07-12,1.009,-0.0017000000000000001
2024-07-15,1.0082,-0.0008
2024-07-16,1.0092,0.001
2024-07-17,1.0079,-0.0013
2024-07-18,1.0094,0.0015
2024-07-19,1.0093,-0.0001
2024-07-22,1.0063,-0.003
2024-07-23,0.9988,-0.0075
2024-07-24,0.994,-0.0048
2024-07-25,0.9942,0.0002
2024-07-26,0.9989,0.004699999999999999
2024-07-29,0.996,-0.0029
2024-07-30,0.9956,-0.0004
2024-07-31,1.0034,0.0078000000000000005
2024-08-01,1.0015,-0.0019
2024-08-02,0.9995,-0.002
2024-08-05,0.9948,-0.004699999999999999
2024-08-06,0.9978,0.003
2024-08-07,0.9964,-0.0014000000000000002
2024-08-08,0.9973,0.0009
2024-08-09,0.9944,-0.0029
2024-08-12,0.9931,-0.0013
2024-08-13,0.9938,0.0007000000000000001
2024-08-14,0.9899,-0.0039000000000000003
2024-08-15,0.9899,0.0
2024-08-16,0.9841,-0.0059
2024-08-19,0.9849,0.0008
2024-08-20,0.979,-0.006
2024-08-21,0.9773,-0.0017000000000000001
2024-08-22,0.9744,-0.003
2024-08-23,0.9749,0.0005
2024-08-26,0.9766,0.0017000000000000001
2024-08-27,0.974,-0.0027
2024-08-28,0.975,0.001
2024-08-29,0.9778,0.0029
2024-08-30,0.9834,0.005699999999999999
2024-09-02,0.9779,-0.005600000000000001
2024-09-03,0.9817,0.0039000000000000003
2024-09-04,0.9804,-0.0013
2024-09-05,0.9858,0.0055000000000000005
2024-09-06,0.9828,-0.003
2024-09-09,0.9806,-0.0022
2024-09-10,0.9781,-0.0025
2024-09-11,0.979,0.0009
2024-09-12,0.9771,-0.0019
2024-09-13,0.9735,-0.0037
2024-09-18,0.9718,-0.0017000000000000001
2024-09-19,0.979,0.0074
2024-09-20,0.9764,-0.0027
2024-09-23,0.9757,-0.0007000000000000001
2024-09-24,0.9914,0.0161
2024-09-25,0.994,0.0026
2024-09-26,1.0111,0.0172
2024-09-27,1.0287,0.0174
2024-09-30,1.0587,0.0292
2024-10-08,1.0779,0.0181
2024-10-09,1.0456,-0.03
2024-10-10,1.0483,0.0026
2024-10-11,1.0403,-0.0076
2024-10-14,1.049,0.0084
2024-10-15,1.044,-0.0048
2024-10-16,1.0463,0.0022
2024-10-17,1.0444,-0.0018
2024-10-18,1.0511,0.0064
2024-10-21,1.0526,0.0014000000000000002
2024-10-22,1.0553,0.0026
2024-10-23,1.0568,0.0014000000000000002
2024-10-24,1.0532,-0.0034000000000000002
2024-10-25,1.0578,0.0044
2024-10-28,1.0613,0.0033
2024-10-29,1.0542,-0.0067
2024-10-30,1.0526,-0.0015
2024-10-31,1.0538,0.0011
2024-11-01,1.0544,0.0006
2024-11-04,1.0569,0.0024
2024-11-05,1.0598,0.0027
2024-11-06,1.0582,-0.0015
2024-11-07,1.064,0.0055000000000000005
2024-11-08,1.0633,-0.0007000000000000001
2024-11-11,1.0659,0.0024
2024-11-12,1.0628,-0.0029
2024-11-13,1.062,-0.0008
2024-11-14,1.0569,-0.0048
2024-11-15,1.055,-0.0018
2024-11-18,1.0534,-0.0015
2024-11-19,1.0576,0.004
2024-11-20,1.0604,0.0026
2024-11-21,1.0609,0.0005
2024-11-22,1.0556,-0.005
2024-11-25,1.0543,-0.0012
2024-11-26,1.0537,-0.0006
2024-11-27,1.0585,0.0046
2024-11-28,1.0588,0.0003
2024-11-29,1.062,0.003
2024-12-02,1.0652,0.003
2024-12-03,1.0641,-0.001
2024-12-04,1.0616,-0.0023
2024-12-05,1.0627,0.001
2024-12-06,1.0665,0.0036
2024-12-09,1.0663,-0.0002
2024-12-10,1.0711,0.0045000000000000005
2024-12-11,1.0758,0.0044
2024-12-12,1.0813,0.0051
2024-12-13,1.0778,-0.0032
2024-12-16,1.0751,-0.0025
2024-12-17,1.0721,-0.0028000000000000004
2024-12-18,1.0743,0.0021
2024-12-19,1.073,-0.0012
2024-12-20,1.0733,0.0003
2024-12-23,1.072,-0.0012
2024-12-24,1.0764,0.0040999999999999995
2024-12-25,1.0766,0.0002
2024-12-26,1.0786,0.0019
2024-12-27,1.081,0.0022
2024-12-30,1.0847,0.0034000000000000002
2024-12-31,1.0819,-0.0026
2025-01-02,1.0773,-0.0043
2025-01-03,1.0744,-0.0027
2025-01-06,1.0734,-0.0009
2025-01-07,1.0766,0.003
2025-01-08,1.0761,-0.0005
2025-01-09,1.0755,-0.0006
2025-01-10,1.0723,-0.003
2025-01-13,1.0712,-0.001
2025-01-14,1.0779,0.0063
2025-01-15,1.0777,-0.0002
2025-01-16,1.077,-0.0006
2025-01-17,1.0782,0.0011
2025-01-20,1.0794,0.0011
2025-01-21,1.0815,0.0019
2025-01-22,1.0791,-0.0022
2025-01-23,1.0805,0.0013
2025-01-24,1.0835,0.0028000000000000004
2025-01-27,1.0836,0.0001
2025-02-05,1.0848,0.0011
2025-02-06,1.0875,0.0025
2025-02-07,1.0901,0.0024
2025-02-10,1.0912,0.001
2025-02-11,1.0885,-0.0025
2025-02-12,1.093,0.0040999999999999995
2025-02-13,1.0942,0.0011
2025-02-14,1.0957,0.0014000000000000002
2025-02-17,1.0936,-0.0019
2025-02-18,1.0913,-0.0021
2025-02-19,1.0948,0.0032
2025-02-20,1.0949,0.0001
2025-02-21,1.0971,0.002
2025-02-24,1.0978,0.0006
2025-02-25,1.096,-0.0016
2025-02-26,1.0992,0.0029
2025-02-27,1.0993,0.0001
2025-02-28,1.0949,-0.004
2025-03-03,1.0931,-0.0016
2025-03-04,1.0948,0.0016
2025-03-05,1.0968,0.0018
2025-03-06,1.0998,0.0027
2025-03-07,1.0999,0.0001
2025-03-10,1.1001,0.0002
2025-03-11,1.098,-0.0019
2025-03-12,1.0979,-0.0001
2025-03-13,1.0965,-0.0013
2025-03-14,1.1007,0.0038
2025-03-17,1.1008,0.0001
2025-03-18,1.1026,0.0016
2025-03-19,1.1009,-0.0015
2025-03-20,1.0993,-0.0015
2025-03-21,1.0943,-0.0045000000000000005
2025-03-24,1.0932,-0.001
2025-03-25,1.0955,0.0021
2025-03-26,1.0958,0.0003
2025-03-27,1.0947,-0.001
2025-03-28,1.0934,-0.0012
2025-03-31,1.0927,-0.0006
2025-04-01,1.0932,0.0005
2025-04-02,1.0937,0.0005
2025-04-03,1.0929,-0.0007000000000000001
2025-04-07,1.0874,-0.005
2025-04-08,1.0889,0.0014000000000000002
2025-04-09,1.0916,0.0025
2025-04-10,1.0949,0.003
2025-04-11,1.0937,-0.0011
2025-04-14,1.0945,0.0007000000000000001
2025-04-15,1.0939,-0.0005
2025-04-16,1.093,-0.0008
2025-04-17,1.0946,0.0015
2025-04-18,1.0952,0.0005
2025-04-21,1.0975,0.0021
2025-04-22,1.0987,0.0011
2025-04-23,1.1003,0.0015
2025-04-24,1.0995,-0.0007000000000000001
2025-04-25,1.1008,0.0012
2025-04-28,1.0981,-0.0025
2025-04-29,1.0994,0.0012
2025-04-30,1.1004,0.0009
2025-05-06,1.1034,0.0027
2025-05-07,1.1031,-0.0003
2025-05-08,1.1065,0.0031
2025-05-09,1.1062,-0.0003
2025-05-12,1.1096,0.0031
2025-05-13,1.1096,0.0
2025-05-14,1.1104,0.0007000000000000001
2025-05-15,1.1081,-0.0021
2025-05-16,1.1085,0.0004
2025-05-19,1.1094,0.0008
2025-05-20,1.1107,0.0012
2025-05-21,1.1116,0.0008
2025-05-22,1.1105,-0.001
2025-05-23,1.1081,-0.0022
2025-05-26,1.1063,-0.0016
2025-05-27,1.1052,-0.001
2025-05-28,1.1055,0.0003
2025-05-29,1.1079,0.0022
2025-05-30,1.1092,0.0012
2025-06-03,1.1112,0.0018
2025-06-04,1.1135,0.0021
2025-06-05,1.1147,0.0011
2025-06-06,1.1159,0.0011
2025-06-09,1.1174,0.0013
2025-06-10,1.1162,-0.0011
2025-06-11,1.118,0.0016
2025-06-12,1.1187,0.0006
2025-06-13,1.1159,-0.0025
2025-06-16,1.1179,0.0018
2025-06-17,1.1184,0.0004
2025-06-18,1.1192,0.0007000000000000001
2025-06-19,1.1173,-0.0017000000000000001
2025-06-20,1.117,-0.0003
2025-06-23,1.1191,0.0019
2025-06-24,1.1214,0.0021
2025-06-25,1.126,0.0040999999999999995
2025-06-26,1.1263,0.0003
2025-06-27,1.1261,-0.0002
2025-06-30,1.1275,0.0012
2025-07-01,1.1302,0.0024
2025-07-02,1.1285,-0.0015
2025-07-03,1.1313,0.0025
2025-07-04,1.1316,0.0003
2025-07-07,1.1309,-0.0006
2025-07-08,1.1344,0.0031
2025-07-09,1.1335,-0.0008
2025-07-10,1.1355,0.0018
2025-07-11,1.1358,0.0003
2025-07-14,1.134,-0.0016
2025-07-15,1.1333,-0.0006
2025-07-16,1.1355,0.0019
2025-07-17,1.1395,0.0034999999999999996
2025-07-18,1.1412,0.0015
2025-07-21,1.1443,0.0027
2025-07-22,1.1452,0.0008
2025-07-23,1.1439,-0.0011
2025-07-24,1.1456,0.0015
2025-07-25,1.1464,0.0007000000000000001
2025-07-28,1.1441,-0.002
2025-07-29,1.1436,-0.0004
2025-07-30,1.1432,-0.0003
2025-07-31,1.1393,-0.0034000000000000002
2025-08-01,1.1405,0.0011
2025-08-04,1.145,0.0039000000000000003
2025-08-05,1.1492,0.0037
2025-08-06,1.1519,0.0023
2025-08-07,1.1526,0.0006
2025-08-08,1.1527,0.0001
2025-08-11,1.1543,0.0014000000000000002
2025-08-12,1.1525,-0.0016
2025-08-13,1.1547,0.0019
2025-08-14,1.1529,-0.0016
2025-08-15,1.1556,0.0023
2025-08-18,1.1582,0.0022
2025-08-19,1.1593,0.0009
2025-08-20,1.1604,0.0009
2025-08-21,1.1634,0.0026
2025-08-22,1.166,0.0022
2025-08-25,1.1692,0.0027
2025-08-26,1.1692,0.0
2025-08-27,1.1585,-0.0092
2025-08-28,1.1577,-0.0007000000000000001
2025-08-29,1.1569,-0.0007000000000000001
2025-09-01,1.1535,-0.0029
2025-09-02,1.1523,-0.001
2025-09-03,1.1537,0.0012
2025-09-04,1.153,-0.0006
2025-09-05,1.1615,0.0074
2025-09-08,1.1638,0.002
2025-09-09,1.1589,-0.0042
2025-09-10,1.1549,-0.0034999999999999996
2025-09-11,1.1581,0.0028000000000000004
2025-09-12,1.1587,0.0005
2025-09-15,1.1566,-0.0018
2025-09-16,1.1562,-0.0003
2025-09-17,1.1585,0.002
2025-09-18,1.1549,-0.0031
2025-09-19,1.1521,-0.0024
2025-09-22,1.1497,-0.0021
2025-09-23,1.1489,-0.0007000000000000001
2025-09-24,1.1527,0.0033
2025-09-25,1.1543,0.0014000000000000002
2025-09-26,1.1539,-0.0003
2025-09-29,1.1581,0.0036
2025-09-30,1.1619,0.0033
2025-10-09,1.1643,0.0021
2025-10-10,1.1638,-0.0004
2025-10-13,1.1608,-0.0026
2025-10-14,1.1598,-0.0009
2025-10-15,1.161,0.001
2025-10-16,1.1611,0.0001
2025-10-17,1.1573,-0.0033
2025-10-20,1.1579,0.0005
2025-10-21,1.161,0.0027
2025-10-22,1.16,-0.0009
2025-10-23,1.1615,0.0013
2025-10-24,1.1641,0.0022
2025-10-27,1.1677,0.0031
2025-10-28,1.167,-0.0006
2025-10-29,1.1702,0.0027
2025-10-30,1.1677,-0.0021
2025-10-31,1.169,0.0011
2025-11-03,1.1707,0.0015
2025-11-04,1.1673,-0.0029
2025-11-05,1.1691,0.0015
2025-11-06,1.172,0.0025
2025-11-07,1.1719,-0.0001
2025-11-10,1.1739,0.0017000000000000001
2025-11-11,1.1728,-0.0009
2025-11-12,1.1725,-0.0003
2025-11-13,1.176,0.003
2025-11-14,1.1737,-0.002
2025-11-17,1.1728,-0.0008
2025-11-18,1.1707,-0.0018
2025-11-19,1.1712,0.0004
2025-11-20,1.1703,-0.0008
2025-11-21,1.1653,-0.0043
2025-11-24,1.1655,0.0002
2025-11-25,1.1671,0.0014000000000000002
2025-11-26,1.1648,-0.002
2025-11-27,1.1632,-0.0014000000000000002
2025-11-28,1.1655,0.002
2025-12-01,1.1669,0.0012
2025-12-02,1.1646,-0.002
2025-12-03,1.1633,-0.0011
2025-12-04,1.1624,-0.0008
2025-12-05,1.1657,0.0028000000000000004
2025-12-08,1.1676,0.0016
2025-12-09,1.1662,-0.0012
2025-12-10,1.1676,0.0012
2025-12-11,1.1655,-0.0018
2025-12-12,1.1662,0.0006
2025-12-15,1.1647,-0.0013
2025-12-16,1.1616,-0.0027
2025-12-17,1.1668,0.0045000000000000005
2025-12-18,1.1663,-0.0004
2025-12-19,1.1678,0.0013
2025-12-22,1.1704,0.0022
2025-12-23,1.1712,0.0007000000000000001
2025-12-24,1.1729,0.0015
2025-12-25,1.1746,0.0014000000000000002
2025-12-26,1.1755,0.0008
2025-12-29,1.1735,-0.0017000000000000001
2025-12-30,1.1744,0.0008
2025-12-31,1.1745,0.0001
2026-01-05,1.1807,0.0053
2026-01-06,1.1856,0.0042
2026-01-07,1.1862,0.0005
2026-01-08,1.1857,-0.0004
2026-01-09,1.1887,0.0025
2026-01-12,1.1928,0.0034000000000000002
2026-01-13,1.1891,-0.0031
2026-01-14,1.1891,0.0
2026-01-15,1.1898,0.0006
2026-01-16,1.1916,0.0015
2026-01-19,1.1947,0.0026
2026-01-20,1.1924,-0.0019
2026-01-21,1.1963,0.0033
2026-01-22,1.2003,0.0033
2026-01-23,1.2046,0.0036
2026-01-26,1.2007,-0.0032
2026-01-27,1.201,0.0002
2026-01-28,1.2031,0.0017000000000000001
2026-01-29,1.2025,-0.0005
2026-01-30,1.2005,-0.0017000000000000001
2026-02-02,1.1935,-0.0058
2026-02-03,1.2006,0.0059
2026-02-04,1.2019,0.0011
2026-02-05,1.201,-0.0007000000000000001
2026-02-06,1.2018,0.0007000000000000001
2026-02-09,1.2063,0.0037
2026-02-10,1.2059,-0.0003
2026-02-11,1.2071,0.001
2026-02-12,1.209,0.0016
2026-02-13,1.2061,-0.0024
2026-02-24,1.2087,0.0022
2026-02-25,1.2096,0.0007000000000000001
2026-02-26,1.2077,-0.0016
2026-02-27,1.2071,-0.0005
2026-03-02,1.2068,-0.0002
2026-03-03,1.2004,-0.0053
2026-03-04,1.1996,-0.0007000000000000001
2026-03-05,1.2001,0.0004
2026-03-06,1.2027,0.0022
2026-03-09,1.2001,-0.0022
2026-03-10,1.204,0.0032
2026-03-11,1.2062,0.0018
2026-03-12,1.2045,-0.0014000000000000002
2026-03-13,1.2019,-0.0022
2026-03-16,1.2019,0.0
2026-03-17,1.198,-0.0032
2026-03-18,1.2001,0.0018
2026-03-19,1.1955,-0.0038
2026-03-20,1.1937,-0.0015
2026-03-23,1.1868,-0.0058
2026-03-24,1.1927,0.005
2026-03-25,1.1965,0.0032
2026-03-26,1.1933,-0.0027
2026-03-27,1.1963,0.0025
2026-03-30,1.1954,-0.0008
2026-03-31,1.1914,-0.0033
2026-04-01,1.1974,0.005
2026-04-02,1.1942,-0.0027
2026-04-03,1.1931,-0.0009
2026-04-07,1.1941,0.0008
2026-04-08,1.204,0.0083
2026-04-09,1.2038,-0.0002
2026-04-10,1.2063,0.0021
2026-04-13,1.2064,0.0001
2026-04-14,1.2101,0.0031
2026-04-15,1.2097,-0.0003
2026-04-16,1.2139,0.0034999999999999996
2026-04-17,1.2142,0.0002
2026-04-20,1.2146,0.0003
2026-04-21,1.2154,0.0007000000000000001
2026-04-22,1.2177,0.0019
2026-04-23,1.2162,-0.0012
2026-04-24,1.2156,-0.0005
2026-04-27,1.2156,0.0
2026-04-28,1.2133,-0.0019
2026-04-29,1.2187,0.0045000000000000005
2026-04-30,1.2196,0.0007000000000000001
2026-05-06,1.2233,0.003
2026-05-07,1.2255,0.0018
2026-05-08,1.2253,-0.0002
2026-05-11,1.2276,0.0019
2026-05-12,1.2257,-0.0015
2026-05-13,1.2271,0.0011
2026-05-14,1.2224,-0.0038
2026-05-15,1.2198,-0.0021
2026-05-18,1.2196,-0.0002
2026-05-19,1.2218,0.0018
2026-05-20,1.2222,0.0003
2026-05-21,1.2159,-0.0052
2026-05-22,1.2196,0.003
2026-05-25,1.2219,0.0019
2026-05-26,1.2212,-0.0006
2026-05-27,1.2207,-0.0004
2026-05-28,1.223,0.0019
2026-05-29,1.2204,-0.0021
2026-06-01,1.2186,-0.0015
2026-06-02,1.2207,0.0017000000000000001
2026-06-03,1.2212,0.0004
2026-06-04,1.2203,-0.0007000000000000001
2026-06-05,1.217,-0.0027
2026-06-08,1.2128,-0.0034999999999999996
2026-06-09,1.2151,0.0019
2026-06-10,1.211,-0.0034000000000000002
2026-06-11,1.2093,-0.0014000000000000002
2026-06-12,1.2123,0.0025
2026-06-15,1.2168,0.0037
2026-06-16,1.2167,-0.0001
2026-06-17,1.2183,0.0013
2026-06-18,1.2185,0.0002
2026-06-22,1.2216,0.0025
2026-06-23,1.2155,-0.005
2026-06-24,1.2184,0.0024
2026-06-25,1.2193,0.0007000000000000001
2026-06-26,1.214,-0.0043
2026-06-29,1.2141,0.0001
2026-06-30,1.2159,0.0015
2026-07-01,1.2149,-0.0008
2026-07-02,1.2105,-0.0036
2026-07-03,1.2128,0.0019
2026-07-06,1.2143,0.0012
2026-07-07,1.2122,-0.0017000000000000001
2026-07-08,1.2093,-0.0024
2026-07-09,1.2126,0.0027
2026-07-10,1.2086,-0.0033
2026-07-13,1.204,-0.0038
2026-07-14,1.2089,0.0040999999999999995
2026-07-15,1.208,-0.0007000000000000001
2026-07-16,1.2041,-0.0032
2026-07-17,1.1884,-0.004699999999999999
2026-07-20,1.1908,0.002
2026-07-21,1.198,0.006
2026-07-22,1.198,0.0
2026-07-23,1.1987,0.0006
2026-07-24,1.1951,-0.003
2026-07-27,1.1977,0.0022
2026-07-28,1.1927,-0.0042
2026-07-29,1.1941,0.0012
2026-07-30,1.1925,-0.0013
2026-07-31,1.1952,0.0023
2026-08-03,1.1933,-0.0016
2026-08-04,1.1954,0.0018
