date,nav,ret
2026-01-26,0.6797,0.0044
2026-01-27,0.6737,-0.0088
2026-01-28,0.6682,-0.008199999999999999
2026-01-29,0.6728,0.0069
2026-01-30,0.6758,0.0045000000000000005
2026-02-02,0.6796,0.005600000000000001
2026-02-03,0.6795,-0.0001
2026-02-04,0.6895,0.0147
2026-02-05,0.6892,-0.0004
2026-02-06,0.6889,-0.0004
2026-02-09,0.6908,0.0028000000000000004
2026-02-10,0.6872,-0.0052
2026-02-11,0.6875,0.0004
2026-02-12,0.6806,-0.01
2026-02-13,0.6822,0.0024
2026-02-24,0.6855,0.0048
2026-02-25,0.6878,0.0034000000000000002
2026-02-26,0.6868,-0.0015
2026-02-27,0.6875,0.001
2026-03-02,0.6831,-0.0064
2026-03-03,0.691,0.0116
2026-03-04,0.6889,-0.003
2026-03-05,0.6915,0.0038
2026-03-06,0.695,0.0051
2026-03-09,0.7005,0.0079
2026-03-10,0.7014,0.0013
2026-03-11,0.7048,0.0048
2026-03-12,0.71,0.0074
2026-03-13,0.7111,0.0015
2026-03-16,0.7135,0.0034000000000000002
2026-03-17,0.7098,-0.0052
2026-03-18,0.7094,-0.0006
2026-03-19,0.7125,0.0044
2026-03-20,0.7096,-0.0040999999999999995
2026-03-23,0.6971,-0.0176
2026-03-24,0.7014,0.0062
2026-03-25,0.7024,0.0014000000000000002
2026-03-26,0.7012,-0.0017000000000000001
2026-03-27,0.7062,0.0070999999999999995
2026-03-30,0.7064,0.0003
2026-03-31,0.7044,-0.0028000000000000004
2026-04-01,0.7034,-0.0014000000000000002
2026-04-02,0.7004,-0.0043
2026-04-03,0.6938,-0.009399999999999999
2026-04-07,0.6989,0.0074
2026-04-08,0.7017,0.004
2026-04-09,0.7018,0.0001
2026-04-10,0.7062,0.0063
2026-04-13,0.7098,0.0051
2026-04-14,0.709,-0.0011
2026-04-15,0.7116,0.0037
2026-04-16,0.7142,0.0037
2026-04-17,0.715,0.0011
2026-04-20,0.7155,0.0007000000000000001
2026-04-21,0.7164,0.0013
2026-04-22,0.7139,-0.0034999999999999996
2026-04-23,0.7165,0.0036
2026-04-24,0.712,-0.0063
2026-04-27,0.7142,0.0031
2026-04-28,0.7158,0.0022
2026-04-29,0.7166,0.0011
2026-04-30,0.7138,-0.0039000000000000003
2026-05-06,0.7058,-0.011200000000000002
2026-05-07,0.7006,-0.0074
2026-05-08,0.7046,0.005699999999999999
2026-05-11,0.7014,-0.0045000000000000005
2026-05-12,0.6961,-0.0076
2026-05-13,0.6882,-0.0113
2026-05-14,0.6947,0.009399999999999999
2026-05-15,0.7022,0.0108
2026-05-18,0.6988,-0.0048
2026-05-19,0.698,-0.0011
2026-05-20,0.6917,-0.009000000000000001
2026-05-21,0.6888,-0.0042
2026-05-22,0.688,-0.0012
2026-05-25,0.6834,-0.0067
2026-05-26,0.6848,0.002
2026-05-27,0.6814,-0.005
2026-05-28,0.678,-0.005
2026-05-29,0.6842,0.0091
2026-06-01,0.6919,0.0113
2026-06-02,0.6815,-0.015
2026-06-03,0.6751,-0.009399999999999999
2026-06-04,0.6686,-0.0096
2026-06-05,0.6749,0.009399999999999999
2026-06-08,0.673,-0.0028000000000000004
2026-06-09,0.6672,-0.0086
2026-06-10,0.6702,0.0045000000000000005
2026-06-11,0.665,-0.0078000000000000005
2026-06-12,0.6664,0.0021
2026-06-15,0.662,-0.0066
2026-06-16,0.6565,-0.0083
2026-06-17,0.6446,-0.0181
2026-06-18,0.635,-0.0149
2026-06-22,0.6344,-0.0009
2026-06-23,0.6411,0.0106
2026-06-24,0.6239,-0.0268
2026-06-25,0.6181,-0.009300000000000001
2026-06-26,0.6162,-0.0031
2026-06-29,0.6147,-0.0024
2026-06-30,0.6056,-0.0148
2026-07-01,0.6197,0.0233
2026-07-02,0.6289,0.0148
2026-07-03,0.6278,-0.0017000000000000001
2026-07-06,0.6313,0.005600000000000001
2026-07-07,0.6293,-0.0032
2026-07-08,0.6268,-0.004
2026-07-09,0.6209,-0.009399999999999999
2026-07-10,0.6344,0.0217
2026-07-13,0.6439,0.015
2026-07-14,0.6446,0.0011
2026-07-15,0.6563,0.0182
2026-07-16,0.6689,0.0192
2026-07-17,0.6643,-0.0069
2026-07-20,0.6614,-0.0044
2026-07-21,0.651,-0.015700000000000002
2026-07-22,0.6441,-0.0106
2026-07-23,0.6496,0.0085
2026-07-24,0.6382,-0.0175
2026-07-27,0.6569,0.029300000000000003
2026-07-28,0.6651,0.0125
2026-07-29,0.679,0.0209
2026-07-30,0.683,0.0059
2026-07-31,0.6839,0.0013
2026-08-03,0.6987,0.0216
2026-08-04,0.694,-0.0067
