date,nav,ret
2026-01-27,4.572,0.0068000000000000005
2026-01-28,4.543,-0.0063
2026-01-29,4.498,-0.009899999999999999
2026-01-30,4.446,-0.0116
2026-02-02,4.302,-0.032400000000000005
2026-02-03,4.492,0.044199999999999996
2026-02-04,4.551,0.0131
2026-02-05,4.492,-0.013000000000000001
2026-02-06,4.506,0.0031
2026-02-09,4.628,0.0271
2026-02-10,4.598,-0.006500000000000001
2026-02-11,4.592,-0.0013
2026-02-12,4.663,0.0155
2026-02-13,4.584,-0.0169
2026-02-24,4.604,0.0044
2026-02-25,4.665,0.0132
2026-02-26,4.668,0.0006
2026-02-27,4.69,0.004699999999999999
2026-03-02,4.681,-0.0019
2026-03-03,4.483,-0.042300000000000004
2026-03-04,4.43,-0.0118
2026-03-05,4.448,0.0040999999999999995
2026-03-06,4.436,-0.0027
2026-03-09,4.364,-0.016200000000000003
2026-03-10,4.447,0.019
2026-03-11,4.438,-0.002
2026-03-12,4.419,-0.0043
2026-03-13,4.375,-0.01
2026-03-16,4.351,-0.0055000000000000005
2026-03-17,4.272,-0.0182
2026-03-18,4.298,0.0060999999999999995
2026-03-19,4.207,-0.0212
2026-03-20,4.188,-0.0045000000000000005
2026-03-23,4.085,-0.0246
2026-03-24,4.122,0.0091
2026-03-25,4.149,0.0066
2026-03-26,4.074,-0.0181
2026-03-27,4.119,0.011000000000000001
2026-03-30,4.101,-0.0044
2026-03-31,4.018,-0.0202
2026-04-01,4.102,0.0209
2026-04-02,4.019,-0.0202
2026-04-03,4.009,-0.0025
2026-04-07,4.0,-0.0022
2026-04-08,4.203,0.0508
2026-04-09,4.207,0.001
2026-04-10,4.271,0.0152
2026-04-13,4.257,-0.0033
2026-04-14,4.319,0.0146
2026-04-15,4.296,-0.0053
2026-04-16,4.386,0.0209
2026-04-17,4.459,0.0166
2026-04-20,4.514,0.0123
2026-04-21,4.522,0.0018
2026-04-22,4.612,0.0199
2026-04-23,4.534,-0.0169
2026-04-24,4.49,-0.0097
2026-04-27,4.578,0.0196
2026-04-28,4.53,-0.0105
2026-04-29,4.554,0.0053
2026-04-30,4.544,-0.0022
2026-05-06,4.61,0.014499999999999999
2026-05-07,4.658,0.0104
2026-05-08,4.645,-0.0028000000000000004
2026-05-11,4.731,0.018500000000000003
2026-05-12,4.713,-0.0038
2026-05-13,4.812,0.021
2026-05-14,4.812,0.0
2026-05-15,4.79,-0.0046
2026-05-18,4.817,0.005600000000000001
2026-05-19,4.88,0.0131
2026-05-20,4.937,0.011699999999999999
2026-05-21,4.772,-0.0334
2026-05-22,4.907,0.028300000000000002
2026-05-25,5.003,0.0196
2026-05-26,4.984,-0.0038
2026-05-27,4.949,-0.006999999999999999
2026-05-28,4.986,0.0075
2026-05-29,4.843,-0.0287
2026-06-01,4.738,-0.0217
2026-06-02,4.718,-0.0042
2026-06-03,4.693,-0.0053
2026-06-04,4.769,0.016200000000000003
2026-06-05,4.689,-0.0168
2026-06-08,4.527,-0.0345
2026-06-09,4.653,0.0278
2026-06-10,4.596,-0.0123
2026-06-11,4.591,-0.0011
2026-06-12,4.566,-0.0054
2026-06-15,4.72,0.0337
2026-06-16,4.785,0.0138
2026-06-17,4.93,0.030299999999999997
2026-06-18,4.97,0.008100000000000001
2026-06-22,5.041,0.0143
2026-06-23,4.917,-0.0246
2026-06-24,5.0,0.0169
2026-06-25,5.123,0.0246
2026-06-26,4.999,-0.0242
2026-06-29,5.097,0.0196
2026-06-30,5.318,0.0434
2026-07-01,5.316,-0.0004
2026-07-02,5.129,-0.0352
2026-07-03,5.145,0.0031
2026-07-06,5.041,-0.0202
2026-07-07,4.966,-0.0149
2026-07-08,4.912,-0.0109
2026-07-09,5.109,0.0401
2026-07-10,4.93,-0.035
2026-07-13,4.683,-0.0501
2026-07-14,4.723,0.0085
2026-07-15,4.651,-0.0152
2026-07-16,4.573,-0.0168
2026-07-17,4.304,-0.0588
2026-07-20,4.25,-0.0125
2026-07-21,4.446,0.0461
2026-07-22,4.396,-0.011200000000000002
2026-07-23,4.368,-0.0064
2026-07-24,4.286,-0.018799999999999997
2026-07-27,4.425,0.032400000000000005
2026-07-28,4.259,-0.0375
2026-07-29,4.264,0.0012
2026-07-30,4.104,-0.0375
2026-07-31,4.204,0.024399999999999998
