date,nav,ret
2025-04-30,2.013,-0.002
2025-05-06,2.029,0.0079
2025-05-07,2.027,-0.001
2025-05-08,2.029,0.001
2025-05-09,2.033,0.002
2025-05-12,2.042,0.0044
2025-05-13,2.041,-0.0005
2025-05-14,2.036,-0.0024
2025-05-15,2.026,-0.0049
2025-05-16,2.028,0.001
2025-05-19,2.031,0.0015
2025-05-20,2.041,0.0049
2025-05-21,2.05,0.0044
2025-05-22,2.043,-0.0034000000000000002
2025-05-23,2.036,-0.0034000000000000002
2025-05-26,2.042,0.0029
2025-05-27,2.035,-0.0034000000000000002
2025-05-28,2.037,0.001
2025-05-29,2.05,0.0064
2025-05-30,2.041,-0.0044
2025-06-03,2.053,0.0059
2025-06-04,2.054,0.0005
2025-06-05,2.057,0.0015
2025-06-06,2.054,-0.0015
2025-06-09,2.077,0.011200000000000002
2025-06-10,2.073,-0.0019
2025-06-11,2.075,0.001
2025-06-12,2.076,0.0005
2025-06-13,2.07,-0.0029
2025-06-16,2.07,0.0
2025-06-17,2.072,0.001
2025-06-18,2.072,0.0
2025-06-19,2.054,-0.0087
2025-06-20,2.054,0.0
2025-06-23,2.054,0.0
2025-06-24,2.066,0.0058
2025-06-25,2.084,0.0087
2025-06-26,2.073,-0.0053
2025-06-27,2.078,0.0024
2025-06-30,2.098,0.0096
2025-07-01,2.102,0.0019
2025-07-02,2.093,-0.0043
2025-07-03,2.105,0.005699999999999999
2025-07-04,2.103,-0.001
2025-07-07,2.12,0.008100000000000001
2025-07-08,2.133,0.0060999999999999995
2025-07-09,2.129,-0.0019
2025-07-10,2.144,0.006999999999999999
2025-07-11,2.145,0.0005
2025-07-14,2.139,-0.0028000000000000004
2025-07-15,2.129,-0.004699999999999999
2025-07-16,2.133,0.0019
2025-07-17,2.144,0.0052
2025-07-18,2.163,0.0089
2025-07-21,2.18,0.0079
2025-07-22,2.212,0.0147
2025-07-23,2.2,-0.0054
2025-07-24,2.222,0.01
2025-07-25,2.233,0.005
2025-07-28,2.215,-0.008100000000000001
2025-07-29,2.22,0.0023
2025-07-30,2.239,0.0086
2025-07-31,2.202,-0.0165
2025-08-01,2.217,0.0068000000000000005
2025-08-04,2.221,0.0018
2025-08-05,2.237,0.0072
2025-08-06,2.249,0.0054
2025-08-07,2.263,0.0062
2025-08-08,2.258,-0.0022
2025-08-11,2.26,0.0009
2025-08-12,2.266,0.0027
2025-08-13,2.265,-0.0004
2025-08-14,2.243,-0.0097
2025-08-15,2.266,0.0103
2025-08-18,2.289,0.0102
2025-08-19,2.288,-0.0004
2025-08-20,2.315,0.0118
2025-08-21,2.312,-0.0013
2025-08-22,2.324,0.0052
2025-08-25,2.341,0.0073
2025-08-26,2.354,0.005600000000000001
2025-08-27,2.318,-0.015300000000000001
2025-08-28,2.321,0.0013
2025-08-29,2.31,-0.004699999999999999
2025-09-01,2.314,0.0017000000000000001
2025-09-02,2.296,-0.0078000000000000005
2025-09-03,2.294,-0.0009
2025-09-04,2.276,-0.0078000000000000005
2025-09-05,2.29,0.0062
2025-09-08,2.325,0.015300000000000001
2025-09-09,2.314,-0.004699999999999999
2025-09-10,2.314,0.0
2025-09-11,2.327,0.005600000000000001
2025-09-12,2.322,-0.0021
2025-09-15,2.321,-0.0004
2025-09-16,2.318,-0.0013
2025-09-17,2.326,0.0034999999999999996
2025-09-18,2.306,-0.0086
2025-09-19,2.32,0.0060999999999999995
2025-09-22,2.304,-0.0069
2025-09-23,2.298,-0.0026
2025-09-24,2.318,0.0087
2025-09-25,2.307,-0.004699999999999999
2025-09-26,2.306,-0.0004
2025-09-29,2.325,0.008199999999999999
2025-09-30,2.326,0.0004
2025-10-09,2.349,0.009899999999999999
2025-10-10,2.371,0.009399999999999999
2025-10-13,2.345,-0.011000000000000001
2025-10-14,2.346,0.0004
2025-10-15,2.356,0.0043
2025-10-16,2.331,-0.0106
2025-10-17,2.301,-0.0129
2025-10-20,2.309,0.0034999999999999996
2025-10-21,2.321,0.0052
2025-10-22,2.327,0.0026
2025-10-23,2.33,0.0013
2025-10-24,2.314,-0.0069
2025-10-27,2.335,0.0091
2025-10-28,2.317,-0.0077
2025-10-29,2.321,0.0017000000000000001
2025-10-30,2.304,-0.0073
2025-10-31,2.309,0.0022
2025-11-03,2.309,0.0
2025-11-04,2.297,-0.0052
2025-11-05,2.293,-0.0017000000000000001
2025-11-06,2.3,0.0031
2025-11-07,2.301,0.0004
2025-11-10,2.34,0.0169
2025-11-11,2.331,-0.0038
2025-11-12,2.339,0.0034000000000000002
2025-11-13,2.347,0.0034000000000000002
2025-11-14,2.328,-0.008100000000000001
2025-11-17,2.314,-0.006
2025-11-18,2.288,-0.011200000000000002
2025-11-19,2.288,0.0
2025-11-20,2.288,0.0
2025-11-21,2.256,-0.013999999999999999
2025-11-24,2.253,-0.0013
2025-11-25,2.262,0.004
2025-11-26,2.248,-0.0062
2025-11-27,2.252,0.0018
2025-11-28,2.265,0.0058
2025-12-01,2.272,0.0031
2025-12-02,2.277,0.0022
2025-12-03,2.287,0.0044
2025-12-04,2.283,-0.0017000000000000001
2025-12-05,2.29,0.0031
2025-12-08,2.293,0.0013
2025-12-09,2.282,-0.0048
2025-12-10,2.3,0.0079
2025-12-11,2.281,-0.0083
2025-12-12,2.296,0.0066
2025-12-15,2.288,-0.0034999999999999996
2025-12-16,2.274,-0.0060999999999999995
2025-12-17,2.292,0.0079
2025-12-18,2.298,0.0026
2025-12-19,2.304,0.0026
2025-12-22,2.296,-0.0034999999999999996
2025-12-23,2.284,-0.0052
2025-12-24,2.296,0.0053
2025-12-25,2.309,0.005699999999999999
2025-12-26,2.298,-0.0048
2025-12-29,2.279,-0.0083
2025-12-30,2.285,0.0026
2025-12-31,2.286,0.0004
2026-01-05,2.293,0.0031
2026-01-06,2.321,0.012199999999999999
2026-01-07,2.313,-0.0034000000000000002
2026-01-08,2.317,0.0017000000000000001
2026-01-09,2.336,0.008199999999999999
2026-01-12,2.367,0.013300000000000001
2026-01-13,2.342,-0.0106
2026-01-14,2.36,0.0077
2026-01-15,2.36,0.0
2026-01-16,2.358,-0.0008
2026-01-19,2.388,0.0127
2026-01-20,2.395,0.0029
2026-01-21,2.396,0.0004
2026-01-22,2.398,0.0008
2026-01-23,2.409,0.0046
2026-01-26,2.396,-0.0054
2026-01-27,2.378,-0.0075
2026-01-28,2.375,-0.0013
2026-01-29,2.407,0.013500000000000002
2026-01-30,2.378,-0.012
2026-02-02,2.338,-0.0168
2026-02-03,2.369,0.013300000000000001
2026-02-04,2.396,0.011399999999999999
2026-02-05,2.408,0.005
2026-02-06,2.415,0.0029
2026-02-09,2.427,0.005
2026-02-10,2.425,-0.0008
2026-02-11,2.43,0.0021
2026-02-12,2.424,-0.0025
2026-02-13,2.403,-0.0087
2026-02-24,2.406,0.0012
2026-02-25,2.428,0.0091
2026-02-26,2.414,-0.0058
2026-02-27,2.42,0.0025
2026-03-02,2.406,-0.0058
2026-03-03,2.391,-0.0062
2026-03-04,2.373,-0.0075
2026-03-05,2.383,0.0042
2026-03-06,2.409,0.0109
2026-03-09,2.381,-0.0116
2026-03-10,2.394,0.0055000000000000005
2026-03-11,2.404,0.0042
2026-03-12,2.4,-0.0017000000000000001
2026-03-13,2.387,-0.0054
2026-03-16,2.38,-0.0029
2026-03-17,2.364,-0.0067
2026-03-18,2.36,-0.0017000000000000001
2026-03-19,2.328,-0.013600000000000001
2026-03-20,2.311,-0.0073
2026-03-23,2.241,-0.030299999999999997
2026-03-24,2.276,0.015600000000000001
2026-03-25,2.312,0.0158
2026-03-26,2.301,-0.0048
2026-03-27,2.319,0.0078000000000000005
2026-03-30,2.315,-0.0017000000000000001
2026-03-31,2.292,-0.009899999999999999
2026-04-01,2.336,0.0192
2026-04-02,2.317,-0.008100000000000001
2026-04-03,2.303,-0.006
2026-04-07,2.314,0.0048
2026-04-08,2.383,0.0298
2026-04-09,2.358,-0.0105
2026-04-10,2.38,0.009300000000000001
2026-04-13,2.375,-0.0021
2026-04-14,2.389,0.0059
2026-04-15,2.423,0.014199999999999999
2026-04-16,2.464,0.0169
2026-04-17,2.451,-0.0053
2026-04-20,2.498,0.0192
2026-04-21,2.486,-0.0048
2026-04-22,2.487,0.0004
2026-04-23,2.477,-0.004
2026-04-24,2.464,-0.0052
2026-04-27,2.477,0.0053
2026-04-28,2.472,-0.002
2026-04-29,2.498,0.0105
2026-04-30,2.524,0.0104
2026-05-06,2.561,0.0147
2026-05-07,2.58,0.0074
2026-05-08,2.561,-0.0074
2026-05-11,2.571,0.0039000000000000003
2026-05-12,2.552,-0.0074
2026-05-13,2.563,0.0043
2026-05-14,2.525,-0.0148
2026-05-15,2.492,-0.0131
2026-05-18,2.473,-0.0076
2026-05-19,2.497,0.0097
2026-05-20,2.498,0.0004
2026-05-21,2.447,-0.0204
2026-05-22,2.443,-0.0016
2026-05-25,2.455,0.0049
2026-05-26,2.437,-0.0073
2026-05-27,2.397,-0.016399999999999998
2026-05-28,2.385,-0.005
2026-05-29,2.361,-0.0101
2026-06-01,2.385,0.0102
2026-06-02,2.363,-0.0092
2026-06-03,2.342,-0.0089
2026-06-04,2.305,-0.0158
2026-06-05,2.318,0.005600000000000001
2026-06-08,2.291,-0.0116
2026-06-09,2.307,0.006999999999999999
2026-06-10,2.306,-0.0004
2026-06-11,2.283,-0.01
2026-06-12,2.315,0.013999999999999999
2026-06-15,2.325,0.0043
2026-06-16,2.304,-0.009000000000000001
2026-06-17,2.297,-0.003
2026-06-18,2.268,-0.0126
2026-06-22,2.291,0.0101
2026-06-23,2.282,-0.0039000000000000003
2026-06-24,2.274,-0.0034999999999999996
2026-06-25,2.296,0.0097
2026-06-26,2.246,-0.0218
2026-06-29,2.267,0.009300000000000001
2026-06-30,2.285,0.0079
2026-07-01,2.346,0.026699999999999998
2026-07-02,2.348,0.0009
2026-07-03,2.37,0.009399999999999999
2026-07-06,2.384,0.0059
2026-07-07,2.342,-0.0176
2026-07-08,2.336,-0.0026
2026-07-09,2.341,0.0021
2026-07-10,2.367,0.0111
2026-07-13,2.346,-0.0089
2026-07-14,2.361,0.0064
2026-07-15,2.39,0.0123
2026-07-16,2.4,0.0042
2026-07-17,2.322,-0.0325
2026-07-20,2.338,0.0069
2026-07-21,2.373,0.015
2026-07-22,2.366,-0.0029
2026-07-23,2.396,0.0127
2026-07-24,2.339,-0.023799999999999998
2026-07-27,2.424,0.0363
2026-07-28,2.417,-0.0029
2026-07-29,2.467,0.0207
2026-07-30,2.461,-0.0024
2026-07-31,2.491,0.012199999999999999
2026-08-03,2.482,-0.0036
2026-08-04,2.494,0.0048
