date,nav,ret
2023-04-12,1.499,0.0067
2023-04-13,1.491,-0.0053
2023-04-14,1.503,0.008
2023-04-17,1.508,0.0033
2023-04-18,1.513,0.0033
2023-04-19,1.507,-0.004
2023-04-20,1.5,-0.0046
2023-04-21,1.483,-0.0113
2023-04-24,1.477,-0.004
2023-04-25,1.475,-0.0014000000000000002
2023-04-26,1.48,0.0034000000000000002
2023-04-27,1.487,0.004699999999999999
2023-04-28,1.493,0.004
2023-05-04,1.493,0.0
2023-05-05,1.489,-0.0027
2023-05-08,1.498,0.006
2023-05-09,1.493,-0.0033
2023-05-10,1.491,-0.0013
2023-05-11,1.493,0.0013
2023-05-12,1.482,-0.0074
2023-05-15,1.485,0.002
2023-05-16,1.484,-0.0007000000000000001
2023-05-17,1.486,0.0013
2023-05-18,1.487,0.0007000000000000001
2023-05-19,1.486,-0.0007000000000000001
2023-05-22,1.489,0.002
2023-05-23,1.487,-0.0013
2023-05-24,1.485,-0.0013
2023-05-25,1.483,-0.0013
2023-05-26,1.486,0.002
2023-05-29,1.482,-0.0027
2023-05-30,1.479,-0.002
2023-05-31,1.476,-0.002
2023-06-01,1.476,0.0
2023-06-02,1.49,0.0095
2023-06-05,1.483,-0.004699999999999999
2023-06-06,1.478,-0.0034000000000000002
2023-06-07,1.472,-0.0040999999999999995
2023-06-08,1.476,0.0027
2023-06-09,1.48,0.0027
2023-06-12,1.497,0.0115
2023-06-13,1.496,-0.0007000000000000001
2023-06-14,1.496,0.0
2023-06-15,1.509,0.0087
2023-06-16,1.506,-0.002
2023-06-19,1.497,-0.006
2023-06-20,1.497,0.0
2023-06-21,1.487,-0.0067
2023-06-26,1.477,-0.0067
2023-06-27,1.487,0.0068000000000000005
2023-06-28,1.486,-0.0007000000000000001
2023-06-29,1.487,0.0007000000000000001
2023-06-30,1.488,0.0007000000000000001
2023-07-03,1.495,0.004699999999999999
2023-07-04,1.494,-0.0007000000000000001
2023-07-05,1.493,-0.0007000000000000001
2023-07-06,1.49,-0.002
2023-07-07,1.49,0.0
2023-07-10,1.495,0.0034000000000000002
2023-07-11,1.498,0.002
2023-07-12,1.501,0.002
2023-07-13,1.506,0.0033
2023-07-14,1.506,0.0
2023-07-17,1.502,-0.0027
2023-07-18,1.504,0.0013
2023-07-19,1.507,0.002
2023-07-20,1.508,0.0007000000000000001
2023-07-21,1.504,-0.0027
2023-07-24,1.5,-0.0027
2023-07-25,1.51,0.0067
2023-07-26,1.511,0.0007000000000000001
2023-07-27,1.511,0.0
2023-07-28,1.521,0.0066
2023-07-31,1.524,0.002
2023-08-01,1.517,-0.0046
2023-08-02,1.516,-0.0007000000000000001
2023-08-03,1.521,0.0033
2023-08-04,1.522,0.0007000000000000001
2023-08-07,1.514,-0.0053
2023-08-08,1.513,-0.0007000000000000001
2023-08-09,1.512,-0.0007000000000000001
2023-08-10,1.514,0.0013
2023-08-11,1.511,-0.002
2023-08-14,1.506,-0.0033
2023-08-15,1.502,-0.0027
2023-08-16,1.5,-0.0013
2023-08-17,1.502,0.0013
2023-08-18,1.501,-0.0007000000000000001
2023-08-21,1.496,-0.0033
2023-08-22,1.49,-0.004
2023-08-23,1.485,-0.0034000000000000002
2023-08-24,1.489,0.0027
2023-08-25,1.486,-0.002
2023-08-28,1.489,0.002
2023-08-29,1.493,0.0027
2023-08-30,1.495,0.0013
2023-08-31,1.496,0.0007000000000000001
2023-09-01,1.503,0.004699999999999999
2023-09-04,1.512,0.006
2023-09-05,1.51,-0.0013
2023-09-06,1.509,-0.0007000000000000001
2023-09-07,1.499,-0.0066
2023-09-08,1.495,-0.0027
2023-09-11,1.496,0.0007000000000000001
2023-09-12,1.496,0.0
2023-09-13,1.492,-0.0027
2023-09-14,1.49,-0.0013
2023-09-15,1.492,0.0013
2023-09-18,1.491,-0.0007000000000000001
2023-09-19,1.489,-0.0013
2023-09-20,1.487,-0.0013
2023-09-21,1.482,-0.0034000000000000002
2023-09-22,1.487,0.0034000000000000002
2023-09-25,1.485,-0.0013
2023-09-26,1.486,0.0007000000000000001
2023-09-27,1.489,0.002
2023-09-28,1.491,0.0013
2023-10-09,1.488,-0.002
2023-10-10,1.485,-0.002
2023-10-11,1.483,-0.0013
2023-10-12,1.485,0.0013
2023-10-13,1.482,-0.002
2023-10-16,1.476,-0.004
2023-10-17,1.475,-0.0007000000000000001
2023-10-18,1.468,-0.004699999999999999
2023-10-19,1.458,-0.0068000000000000005
2023-10-20,1.456,-0.0014000000000000002
2023-10-23,1.439,-0.011699999999999999
2023-10-24,1.458,0.0132
2023-10-25,1.466,0.0055000000000000005
2023-10-26,1.462,-0.0027
2023-10-27,1.477,0.0103
2023-10-30,1.481,0.0027
2023-10-31,1.473,-0.0054
2023-11-01,1.466,-0.0048
2023-11-02,1.463,-0.002
2023-11-03,1.469,0.0040999999999999995
2023-11-06,1.483,0.0095
2023-11-07,1.487,0.0027
2023-11-08,1.484,-0.002
2023-11-09,1.485,0.0007000000000000001
2023-11-10,1.482,-0.002
2023-11-13,1.481,-0.0007000000000000001
2023-11-14,1.481,0.0
2023-11-15,1.485,0.0027
2023-11-16,1.48,-0.0034000000000000002
2023-11-17,1.477,-0.002
2023-11-20,1.476,-0.0007000000000000001
2023-11-21,1.477,0.0007000000000000001
2023-11-22,1.468,-0.0060999999999999995
2023-11-23,1.467,-0.0007000000000000001
2023-11-24,1.463,-0.0027
2023-11-27,1.462,-0.0007000000000000001
2023-11-28,1.464,0.0014000000000000002
2023-11-29,1.459,-0.0034000000000000002
2023-11-30,1.454,-0.0034000000000000002
2023-12-01,1.456,0.0014000000000000002
2023-12-04,1.453,-0.0021
2023-12-05,1.443,-0.0069
2023-12-06,1.444,0.0007000000000000001
2023-12-07,1.444,0.0
2023-12-08,1.45,0.0042
2023-12-11,1.454,0.0028000000000000004
2023-12-12,1.456,0.0014000000000000002
2023-12-13,1.448,-0.0055000000000000005
2023-12-14,1.446,-0.0014000000000000002
2023-12-15,1.441,-0.0034999999999999996
2023-12-18,1.432,-0.0062
2023-12-19,1.427,-0.0034999999999999996
2023-12-20,1.422,-0.0034999999999999996
2023-12-21,1.428,0.0042
2023-12-22,1.429,0.0007000000000000001
2023-12-25,1.429,0.0
2023-12-26,1.4194,-0.0067
2023-12-27,1.4258,0.0045000000000000005
2023-12-28,1.4467,0.0147
2023-12-29,1.4599,0.0091
2023-12-31,1.4598,-0.0001
2024-01-02,1.4595,-0.0002
2024-01-03,1.4462,-0.0091
2024-01-04,1.4387,-0.0052
2024-01-05,1.4334,-0.0037
2024-01-08,1.4196,-0.0096
2024-01-09,1.4217,0.0015
2024-01-10,1.4217,0.0
2024-01-11,1.43,0.0058
2024-01-12,1.4341,0.0029
2024-01-15,1.4287,-0.0038
2024-01-16,1.4226,-0.0043
2024-01-17,1.406,-0.011699999999999999
2024-01-18,1.4038,-0.0016
2024-01-19,1.4026,-0.0009
2024-01-22,1.3781,-0.0175
2024-01-23,1.3797,0.0012
2024-01-24,1.3755,-0.003
2024-01-25,1.3964,0.0152
2024-01-26,1.3963,-0.0001
2024-01-29,1.3816,-0.0105
2024-01-30,1.3673,-0.0104
2024-01-31,1.3582,-0.0067
2024-02-01,1.3594,0.0009
2024-02-02,1.3558,-0.0026
2024-02-05,1.3445,-0.0083
2024-02-06,1.3712,0.0199
2024-02-07,1.3786,0.0054
2024-02-08,1.3927,0.0102
2024-02-19,1.3961,0.0024
2024-02-20,1.4057,0.0069
2024-02-21,1.4154,0.0069
2024-02-22,1.417,0.0011
2024-02-23,1.4211,0.0029
2024-02-26,1.4231,0.0014000000000000002
2024-02-27,1.4281,0.0034999999999999996
2024-02-28,1.4085,-0.0137
2024-02-29,1.4178,0.0066
2024-03-01,1.4177,-0.0001
2024-03-04,1.4144,-0.0023
2024-03-05,1.4077,-0.004699999999999999
2024-03-06,1.4087,0.0007000000000000001
2024-03-07,1.4085,-0.0001
2024-03-08,1.41,0.0011
2024-03-11,1.4104,0.0003
2024-03-12,1.4096,-0.0006
2024-03-13,1.4093,-0.0002
2024-03-14,1.4066,-0.0019
2024-03-15,1.4082,0.0011
2024-03-18,1.4104,0.0016
2024-03-19,1.4084,-0.0014000000000000002
2024-03-20,1.4109,0.0018
2024-03-21,1.4117,0.0006
2024-03-22,1.4086,-0.0022
2024-03-25,1.4099,0.0009
2024-03-26,1.408,-0.0013
2024-03-27,1.406,-0.0014000000000000002
2024-03-28,1.4068,0.0006
2024-03-29,1.4111,0.0031
2024-04-01,1.4159,0.0034000000000000002
2024-04-02,1.4179,0.0014000000000000002
2024-04-03,1.4186,0.0005
2024-04-08,1.4191,0.0004
2024-04-09,1.4209,0.0013
2024-04-10,1.4211,0.0001
2024-04-11,1.4254,0.003
2024-04-12,1.4256,0.0001
2024-04-15,1.4303,0.0033
2024-04-16,1.4274,-0.002
2024-04-17,1.4374,0.006999999999999999
2024-04-18,1.4403,0.002
2024-04-19,1.4402,-0.0001
2024-04-22,1.4345,-0.004
2024-04-23,1.4326,-0.0013
2024-04-24,1.4306,-0.0014000000000000002
2024-04-25,1.4319,0.0009
2024-04-26,1.4315,-0.0003
2024-04-29,1.433,0.001
2024-04-30,1.4382,0.0036
2024-05-06,1.4435,0.0037
2024-05-07,1.4442,0.0005
2024-05-08,1.4436,-0.0004
2024-05-09,1.4494,0.004
2024-05-10,1.4523,0.002
2024-05-13,1.4538,0.001
2024-05-14,1.4541,0.0002
2024-05-15,1.454,-0.0001
2024-05-16,1.4539,-0.0001
2024-05-17,1.4527,-0.0008
2024-05-20,1.4588,0.0042
2024-05-21,1.4579,-0.0006
2024-05-22,1.4591,0.0008
2024-05-23,1.4541,-0.0034000000000000002
2024-05-24,1.455,0.0006
2024-05-27,1.4607,0.0039000000000000003
2024-05-28,1.4624,0.0012
2024-05-29,1.4596,-0.0019
2024-05-30,1.4573,-0.0016
2024-05-31,1.4568,-0.0003
2024-06-03,1.4513,-0.0038
2024-06-04,1.4561,0.0033
2024-06-05,1.4551,-0.0007000000000000001
2024-06-06,1.4548,-0.0002
2024-06-07,1.4588,0.0027
2024-06-11,1.4601,0.0009
2024-06-12,1.4619,0.0012
2024-06-13,1.4594,-0.0017000000000000001
2024-06-14,1.4594,0.0
2024-06-17,1.4553,-0.0028000000000000004
2024-06-18,1.4558,0.0003
2024-06-19,1.4558,0.0
2024-06-20,1.4546,-0.0008
2024-06-21,1.454,-0.0004
2024-06-24,1.4483,-0.0039000000000000003
2024-06-25,1.4493,0.0007000000000000001
2024-06-26,1.4552,0.0040999999999999995
2024-06-27,1.4548,-0.0003
2024-06-28,1.4603,0.0038
2024-06-30,1.4603,0.0
2024-07-01,1.4656,0.0036
2024-07-02,1.4656,0.0
2024-07-03,1.4605,-0.0034999999999999996
2024-07-04,1.4586,-0.0013
2024-07-05,1.462,0.0023
2024-07-08,1.4599,-0.0014000000000000002
2024-07-09,1.4633,0.0023
2024-07-10,1.4586,-0.0032
2024-07-11,1.4617,0.0021
2024-07-12,1.4566,-0.0034999999999999996
2024-07-15,1.4588,0.0015
2024-07-16,1.4583,-0.0003
2024-07-17,1.4513,-0.0048
2024-07-18,1.4537,0.0017000000000000001
2024-07-19,1.4527,-0.0007000000000000001
2024-07-22,1.4486,-0.0028000000000000004
2024-07-23,1.4421,-0.0045000000000000005
2024-07-24,1.4416,-0.0003
2024-07-25,1.4409,-0.0005
2024-07-26,1.4449,0.0028000000000000004
2024-07-29,1.4472,0.0016
2024-07-30,1.4429,-0.003
2024-07-31,1.4436,0.0005
2024-08-01,1.4435,-0.0001
2024-08-02,1.443,-0.0003
2024-08-05,1.4353,-0.0053
2024-08-06,1.4337,-0.0011
2024-08-07,1.4372,0.0024
2024-08-08,1.4367,-0.0003
2024-08-09,1.4365,-0.0001
2024-08-12,1.4324,-0.0029
2024-08-13,1.4327,0.0002
2024-08-14,1.4339,0.0008
2024-08-15,1.4319,-0.0014000000000000002
2024-08-16,1.423,-0.0062
2024-08-19,1.4285,0.0039000000000000003
2024-08-20,1.4193,-0.0064
2024-08-21,1.4164,-0.002
2024-08-22,1.416,-0.0003
2024-08-23,1.4144,-0.0011
2024-08-26,1.4136,-0.0006
2024-08-27,1.412,-0.0011
2024-08-28,1.4148,0.002
2024-08-29,1.404,-0.0076
2024-08-30,1.409,0.0036
2024-09-02,1.414,0.0034999999999999996
2024-09-03,1.4016,-0.0088
2024-09-04,1.403,0.001
2024-09-05,1.4035,0.0004
2024-09-06,1.4001,-0.0024
2024-09-09,1.3908,-0.0066
2024-09-10,1.3794,-0.008199999999999999
2024-09-11,1.3446,-0.0252
2024-09-12,1.3509,0.004699999999999999
2024-09-13,1.3584,0.005600000000000001
2024-09-18,1.3643,0.0043
2024-09-19,1.3661,0.0013
2024-09-20,1.3574,-0.0064
2024-09-23,1.3647,0.0054
2024-09-24,1.4021,0.0274
2024-09-25,1.4166,0.0103
2024-09-26,1.4243,0.0054
2024-09-27,1.4253,0.0007000000000000001
2024-09-30,1.4649,0.0278
2024-10-08,1.4671,0.0015
2024-10-09,1.4158,-0.035
2024-10-10,1.428,0.0086
2024-10-11,1.4121,-0.0111
2024-10-14,1.4302,0.0128
2024-10-15,1.4186,-0.008100000000000001
2024-10-16,1.421,0.0017000000000000001
2024-10-17,1.4115,-0.0067
2024-10-18,1.4243,0.0091
2024-10-21,1.4171,-0.0051
2024-10-22,1.4277,0.0075
2024-10-23,1.4358,0.005699999999999999
2024-10-24,1.4258,-0.006999999999999999
2024-10-25,1.4254,-0.0003
2024-10-28,1.4286,0.0022
2024-10-29,1.4234,-0.0036
2024-10-30,1.412,-0.008
2024-10-31,1.4131,0.0008
2024-11-01,1.4203,0.0051
2024-11-04,1.4297,0.0066
2024-11-05,1.441,0.0079
2024-11-06,1.4382,-0.0019
2024-11-07,1.4517,0.009399999999999999
2024-11-08,1.4461,-0.0039000000000000003
2024-11-11,1.4586,0.0086
2024-11-12,1.4551,-0.0024
2024-11-13,1.4557,0.0004
2024-11-14,1.4471,-0.0059
2024-11-15,1.4449,-0.0015
2024-11-18,1.4476,0.0019
2024-11-19,1.4539,0.0044
2024-11-20,1.4624,0.0058
2024-11-21,1.4594,-0.0021
2024-11-22,1.4446,-0.0101
2024-11-25,1.4472,0.0018
2024-11-26,1.4441,-0.0021
2024-11-27,1.4488,0.0033
2024-11-28,1.4498,0.0007000000000000001
2024-11-29,1.4508,0.0007000000000000001
2024-12-02,1.4581,0.005
2024-12-03,1.4632,0.0034999999999999996
2024-12-04,1.4657,0.0017000000000000001
2024-12-05,1.4665,0.0005
2024-12-06,1.4723,0.004
2024-12-09,1.4755,0.0022
2024-12-10,1.4825,0.004699999999999999
2024-12-11,1.4892,0.0045000000000000005
2024-12-12,1.4921,0.0019
2024-12-13,1.4967,0.0031
2024-12-16,1.5066,0.0066
2024-12-17,1.5053,-0.0009
2024-12-18,1.5125,0.0048
2024-12-19,1.51,-0.0017000000000000001
2024-12-20,1.5111,0.0007000000000000001
2024-12-23,1.5161,0.0033
2024-12-24,1.5177,0.0011
2024-12-25,1.5178,0.0001
2024-12-26,1.51,-0.0051
2024-12-27,1.5075,-0.0017000000000000001
2024-12-30,1.5075,0.0
2024-12-31,1.5054,-0.0014000000000000002
2025-01-02,1.5089,0.0023
2025-01-03,1.5114,0.0017000000000000001
2025-01-06,1.5001,-0.0075
2025-01-07,1.5048,0.0031
2025-01-08,1.5056,0.0005
2025-01-09,1.5082,0.0017000000000000001
2025-01-10,1.509,0.0005
2025-01-13,1.504,-0.0033
2025-01-14,1.5098,0.0039000000000000003
2025-01-15,1.5158,0.004
2025-01-16,1.517,0.0008
2025-01-17,1.5175,0.0003
2025-01-20,1.5181,0.0004
2025-01-21,1.5206,0.0016
2025-01-22,1.5172,-0.0022
2025-01-23,1.5153,-0.0013
2025-01-24,1.518,0.0018
2025-01-27,1.5233,0.0034999999999999996
2025-02-05,1.5181,-0.0034000000000000002
2025-02-06,1.5172,-0.0006
2025-02-07,1.5169,-0.0002
2025-02-10,1.5168,-0.0001
2025-02-11,1.5141,-0.0018
2025-02-12,1.5159,0.0012
2025-02-13,1.516,0.0001
2025-02-14,1.5167,0.0005
2025-02-17,1.5137,-0.002
2025-02-18,1.5132,-0.0003
2025-02-19,1.5116,-0.0011
2025-02-20,1.5081,-0.0023
2025-02-21,1.4971,-0.0073
2025-02-24,1.5005,0.0023
2025-02-25,1.4979,-0.0017000000000000001
2025-02-26,1.5057,0.0052
2025-02-27,1.5097,0.0027
2025-02-28,1.5111,0.0009
2025-03-03,1.5051,-0.004
2025-03-04,1.5076,0.0017000000000000001
2025-03-05,1.5088,0.0008
2025-03-06,1.5078,-0.0007000000000000001
2025-03-07,1.5067,-0.0007000000000000001
2025-03-10,1.5102,0.0023
2025-03-11,1.5064,-0.0025
2025-03-12,1.5022,-0.0028000000000000004
2025-03-13,1.5055,0.0022
2025-03-14,1.512,0.0043
2025-03-17,1.513,0.0007000000000000001
2025-03-18,1.5097,-0.0022
2025-03-19,1.5129,0.0021
2025-03-20,1.5158,0.0019
2025-03-21,1.5096,-0.0040999999999999995
2025-03-24,1.5101,0.0003
2025-03-25,1.5129,0.0019
2025-03-26,1.5143,0.0009
2025-03-27,1.5152,0.0006
2025-03-28,1.5132,-0.0013
2025-03-31,1.5073,-0.0039000000000000003
2025-04-01,1.5114,0.0027
2025-04-02,1.513,0.0011
2025-04-03,1.5186,0.0037
2025-04-07,1.488,-0.0202
2025-04-08,1.5025,0.0097
2025-04-09,1.5106,0.0054
2025-04-10,1.5105,-0.0001
2025-04-11,1.5071,-0.0023
2025-04-14,1.5092,0.0014000000000000002
2025-04-15,1.5106,0.0009
2025-04-16,1.5092,-0.0009
2025-04-17,1.5099,0.0005
2025-04-18,1.5106,0.0005
2025-04-21,1.5071,-0.0023
2025-04-22,1.5091,0.0013
2025-04-23,1.5084,-0.0005
2025-04-24,1.5089,0.0003
2025-04-25,1.5109,0.0013
2025-04-28,1.5102,-0.0005
2025-04-29,1.5108,0.0004
2025-04-30,1.5111,0.0002
2025-05-06,1.5093,-0.0012
2025-05-07,1.5074,-0.0013
2025-05-08,1.5103,0.0019
2025-05-09,1.51,-0.0002
2025-05-12,1.5124,0.0016
2025-05-13,1.5146,0.0015
2025-05-14,1.519,0.0029
2025-05-15,1.5178,-0.0008
2025-05-16,1.5151,-0.0018
2025-05-19,1.5206,0.0036
2025-05-20,1.5255,0.0032
2025-05-21,1.528,0.0016
2025-05-22,1.5319,0.0026
2025-05-23,1.5245,-0.0048
2025-05-26,1.5187,-0.0038
2025-05-27,1.5261,0.0049
2025-05-28,1.5297,0.0024
2025-05-29,1.5342,0.0029
2025-05-30,1.5377,0.0023
2025-06-03,1.5298,-0.0051
2025-06-04,1.5302,0.0003
2025-06-05,1.528,-0.0014000000000000002
2025-06-06,1.5314,0.0022
2025-06-09,1.5301,-0.0008
2025-06-10,1.5352,0.0033
2025-06-11,1.5427,0.0049
2025-06-12,1.5392,-0.0023
2025-06-13,1.5424,0.0021
2025-06-16,1.5459,0.0023
2025-06-17,1.5509,0.0032
2025-06-18,1.5626,0.0075
2025-06-19,1.5609,-0.0011
2025-06-20,1.5591,-0.0012
2025-06-23,1.5617,0.0017000000000000001
2025-06-24,1.5616,-0.0001
2025-06-25,1.5689,0.004699999999999999
2025-06-26,1.5767,0.005
2025-06-27,1.5712,-0.0034999999999999996
2025-06-30,1.5725,0.0008
2025-07-01,1.5765,0.0025
2025-07-02,1.5727,-0.0024
2025-07-03,1.5663,-0.0040999999999999995
2025-07-04,1.569,0.0017000000000000001
2025-07-07,1.5688,-0.0001
2025-07-08,1.5699,0.0007000000000000001
2025-07-09,1.5716,0.0011
2025-07-10,1.5776,0.0038
2025-07-11,1.5816,0.0025
2025-07-14,1.5878,0.0039000000000000003
2025-07-15,1.5797,-0.0051
2025-07-16,1.5761,-0.0023
2025-07-17,1.5796,0.0022
2025-07-18,1.5821,0.0016
2025-07-21,1.5836,0.0009
2025-07-22,1.5914,0.0049
2025-07-23,1.5899,-0.0009
2025-07-24,1.5846,-0.0033
2025-07-25,1.5818,-0.0018
2025-07-28,1.5784,-0.0021
2025-07-29,1.5758,-0.0016
2025-07-30,1.578,0.0014000000000000002
2025-07-31,1.5538,-0.015300000000000001
2025-08-01,1.5581,0.0028000000000000004
2025-08-04,1.5608,0.0017000000000000001
2025-08-05,1.5711,0.0066
2025-08-06,1.5731,0.0013
2025-08-07,1.5751,0.0013
2025-08-08,1.5709,-0.0027
2025-08-11,1.5631,-0.005
2025-08-12,1.5672,0.0026
2025-08-13,1.5678,0.0004
2025-08-14,1.5689,0.0007000000000000001
2025-08-15,1.5731,0.0027
2025-08-18,1.5737,0.0004
2025-08-19,1.5779,0.0027
2025-08-20,1.5799,0.0013
2025-08-21,1.5838,0.0025
2025-08-22,1.582,-0.0011
2025-08-25,1.591,0.005699999999999999
2025-08-26,1.5962,0.0033
2025-08-27,1.558,-0.0239
2025-08-28,1.5537,-0.0028000000000000004
2025-08-29,1.5548,0.0007000000000000001
2025-09-01,1.5518,-0.0019
2025-09-02,1.5571,0.0034000000000000002
2025-09-03,1.5567,-0.0003
2025-09-04,1.5613,0.003
2025-09-05,1.5628,0.001
2025-09-08,1.5608,-0.0013
2025-09-09,1.553,-0.005
2025-09-10,1.5482,-0.0031
2025-09-11,1.5439,-0.0028000000000000004
2025-09-12,1.5538,0.0064
2025-09-15,1.5473,-0.0042
2025-09-16,1.5471,-0.0001
2025-09-17,1.5418,-0.0034000000000000002
2025-09-18,1.5343,-0.0049
2025-09-19,1.5349,0.0004
2025-09-22,1.5316,-0.0021
2025-09-23,1.5236,-0.0052
2025-09-24,1.5217,-0.0012
2025-09-25,1.5271,0.0034999999999999996
2025-09-26,1.5362,0.006
2025-09-29,1.5428,0.0043
2025-09-30,1.5387,-0.0027
2025-10-09,1.5419,0.0021
2025-10-10,1.5472,0.0034000000000000002
2025-10-13,1.5563,0.0059
2025-10-14,1.5626,0.004
2025-10-15,1.5592,-0.0022
2025-10-16,1.5674,0.0053
2025-10-17,1.5751,0.0049
2025-10-20,1.5735,-0.001
2025-10-21,1.5729,-0.0004
2025-10-22,1.5739,0.0006
2025-10-23,1.5796,0.0036
2025-10-24,1.5766,-0.0019
2025-10-27,1.5803,0.0023
2025-10-28,1.5723,-0.0051
2025-10-29,1.563,-0.0059
2025-10-30,1.5677,0.003
2025-10-31,1.5708,0.002
2025-11-03,1.5765,0.0036
2025-11-04,1.5799,0.0022
2025-11-05,1.579,-0.0006
2025-11-06,1.5735,-0.0034999999999999996
2025-11-07,1.5737,0.0001
2025-11-10,1.5892,0.0098
2025-11-11,1.5899,0.0004
2025-11-12,1.5912,0.0008
2025-11-13,1.5929,0.0011
2025-11-14,1.594,0.0007000000000000001
2025-11-17,1.5923,-0.0011
2025-11-18,1.5908,-0.0009
2025-11-19,1.5906,-0.0001
2025-11-20,1.5911,0.0003
2025-11-21,1.5876,-0.0022
2025-11-24,1.5813,-0.004
2025-11-25,1.5767,-0.0029
2025-11-26,1.5645,-0.0077
2025-11-27,1.5602,-0.0027
2025-11-28,1.5663,0.0039000000000000003
2025-12-01,1.5682,0.0012
2025-12-02,1.5629,-0.0034000000000000002
2025-12-03,1.5655,0.0017000000000000001
2025-12-04,1.5542,-0.0072
2025-12-05,1.5614,0.0046
2025-12-08,1.56,-0.0009
2025-12-09,1.558,-0.0013
2025-12-10,1.558,0.0
2025-12-11,1.5561,-0.0012
2025-12-12,1.5561,0.0
2025-12-15,1.5535,-0.0017000000000000001
2025-12-16,1.5496,-0.0025
2025-12-17,1.5544,0.0031
2025-12-18,1.5543,-0.0001
2025-12-19,1.5513,-0.0019
2025-12-22,1.5499,-0.0009
2025-12-23,1.5412,-0.005600000000000001
2025-12-24,1.5405,-0.0005
2025-12-25,1.5415,0.0006
2025-12-26,1.5399,-0.001
2025-12-29,1.536,-0.0025
2025-12-30,1.5345,-0.001
2025-12-31,1.5304,-0.0027
2026-01-05,1.5404,0.006500000000000001
2026-01-06,1.5452,0.0031
2026-01-07,1.5347,-0.0068000000000000005
2026-01-08,1.5327,-0.0013
2026-01-09,1.5371,0.0029
2026-01-12,1.5486,0.0075
2026-01-13,1.543,-0.0036
2026-01-14,1.5325,-0.0068000000000000005
2026-01-15,1.5378,0.0034999999999999996
2026-01-16,1.5363,-0.001
2026-01-19,1.544,0.005
2026-01-20,1.5467,0.0017000000000000001
2026-01-21,1.548,0.0008
2026-01-22,1.5497,0.0011
2026-01-23,1.555,0.0034000000000000002
2026-01-26,1.5562,0.0008
2026-01-27,1.5537,-0.0016
2026-01-28,1.5533,-0.0003
2026-01-29,1.5551,0.0012
2026-01-30,1.5511,-0.0026
2026-02-02,1.5474,-0.0024
2026-02-03,1.5484,0.0006
2026-02-04,1.5514,0.0019
2026-02-05,1.5551,0.0024
2026-02-06,1.555,-0.0001
2026-02-09,1.556,0.0006
2026-02-10,1.5573,0.0008
2026-02-11,1.5576,0.0002
2026-02-12,1.5587,0.0007000000000000001
2026-02-13,1.5612,0.0016
2026-02-24,1.561,-0.0001
2026-02-25,1.56,-0.0006
2026-02-26,1.5519,-0.0052
2026-02-27,1.5504,-0.001
2026-03-02,1.5587,0.0054
2026-03-03,1.5604,0.0011
2026-03-04,1.5606,0.0001
2026-03-05,1.5596,-0.0006
2026-03-06,1.5609,0.0008
2026-03-09,1.5591,-0.0012
2026-03-10,1.5563,-0.0018
2026-03-11,1.5552,-0.0007000000000000001
2026-03-12,1.5556,0.0003
2026-03-13,1.551,-0.003
2026-03-16,1.5462,-0.0031
2026-03-17,1.5422,-0.0026
2026-03-18,1.5441,0.0012
2026-03-19,1.5375,-0.0043
2026-03-20,1.5362,-0.0008
2026-03-23,1.5262,-0.006500000000000001
2026-03-24,1.5426,0.010700000000000001
2026-03-25,1.5452,0.0017000000000000001
2026-03-26,1.5349,-0.0067
2026-03-27,1.5363,0.0009
2026-03-30,1.5272,-0.0059
2026-03-31,1.5158,-0.0075
2026-04-01,1.5351,0.0127
2026-04-02,1.5263,-0.005699999999999999
2026-04-03,1.5281,0.0012
2026-04-07,1.5282,0.0001
2026-04-08,1.5671,0.0255
2026-04-09,1.5568,-0.0066
2026-04-10,1.5447,-0.0078000000000000005
2026-04-13,1.5328,-0.0077
2026-04-14,1.5399,0.0046
2026-04-15,1.541,0.0007000000000000001
2026-04-16,1.5518,0.006999999999999999
2026-04-17,1.5533,0.001
2026-04-20,1.5551,0.0012
2026-04-21,1.5551,0.0
2026-04-22,1.5577,0.0017000000000000001
2026-04-23,1.5505,-0.0046
2026-04-24,1.5442,-0.0040999999999999995
2026-04-27,1.5475,0.0021
2026-04-28,1.5374,-0.006500000000000001
2026-04-29,1.5399,0.0016
2026-04-30,1.5401,0.0001
2026-05-06,1.5502,0.0066
2026-05-07,1.5439,-0.0040999999999999995
2026-05-08,1.5396,-0.0028000000000000004
2026-05-11,1.5401,0.0003
2026-05-12,1.5314,-0.005600000000000001
2026-05-13,1.5318,0.0003
2026-05-14,1.5079,-0.015600000000000001
2026-05-15,1.4987,-0.0060999999999999995
2026-05-18,1.4964,-0.0015
2026-05-19,1.5147,0.012199999999999999
2026-05-20,1.5061,-0.005699999999999999
2026-05-21,1.4939,-0.008100000000000001
2026-05-22,1.4941,0.0001
2026-05-25,1.4886,-0.0037
2026-05-26,1.4844,-0.0028000000000000004
2026-05-27,1.4754,-0.0060999999999999995
2026-05-28,1.4886,0.0089
2026-05-29,1.4625,-0.0175
2026-06-01,1.4657,0.0022
2026-06-02,1.4718,0.0042
2026-06-03,1.4668,-0.0034000000000000002
2026-06-04,1.4617,-0.0034999999999999996
2026-06-05,1.4512,-0.0072
2026-06-08,1.4404,-0.0074
2026-06-09,1.4551,0.0102
2026-06-10,1.4416,-0.009300000000000001
