date,nav,ret
2025-03-24,0.6923,-0.0066
2025-03-25,0.683,-0.0134
2025-03-26,0.6869,0.005699999999999999
2025-03-27,0.6859,-0.0015
2025-03-28,0.6853,-0.0009
2025-03-31,0.6894,0.006
2025-04-01,0.6874,-0.0029
2025-04-02,0.687,-0.0006
2025-04-03,0.6715,-0.0226
2025-04-07,0.6244,-0.0701
2025-04-08,0.6243,-0.0002
2025-04-09,0.6261,0.0029
2025-04-10,0.6367,0.0169
2025-04-11,0.6426,0.009300000000000001
2025-04-14,0.6478,0.008100000000000001
2025-04-15,0.646,-0.0028000000000000004
2025-04-16,0.6421,-0.006
2025-04-17,0.6425,0.0006
2025-04-18,0.6446,0.0033
2025-04-21,0.6561,0.0178
2025-04-22,0.6543,-0.0027
2025-04-23,0.6546,0.0005
2025-04-24,0.6501,-0.0069
2025-04-25,0.6475,-0.004
2025-04-28,0.6435,-0.0062
2025-04-29,0.6443,0.0012
2025-04-30,0.6457,0.0022
2025-05-06,0.6496,0.006
2025-05-07,0.6463,-0.0051
2025-05-08,0.6457,-0.0009
2025-05-09,0.637,-0.013500000000000002
2025-05-12,0.6417,0.0074
2025-05-13,0.6424,0.0011
2025-05-14,0.6393,-0.0048
2025-05-15,0.6335,-0.0091
2025-05-16,0.6368,0.0052
2025-05-19,0.6326,-0.0066
2025-05-20,0.6329,0.0005
2025-05-21,0.63,-0.0046
2025-05-22,0.6266,-0.0054
2025-05-23,0.625,-0.0026
2025-05-26,0.6278,0.0045000000000000005
2025-05-27,0.6245,-0.0053
2025-05-28,0.6255,0.0016
2025-05-29,0.6373,0.0189
2025-05-30,0.6249,-0.0195
2025-06-03,0.6266,0.0027
2025-06-04,0.6289,0.0037
2025-06-05,0.636,0.0113
2025-06-06,0.6341,-0.003
2025-06-09,0.6421,0.0126
2025-06-10,0.6324,-0.0151
2025-06-11,0.6317,-0.0011
2025-06-12,0.6362,0.0070999999999999995
2025-06-13,0.6287,-0.0118
2025-06-16,0.6338,0.008100000000000001
2025-06-17,0.6235,-0.0163
2025-06-18,0.6211,-0.0038
2025-06-19,0.6094,-0.018799999999999997
2025-06-20,0.6037,-0.009399999999999999
2025-06-23,0.6031,-0.001
2025-06-24,0.6146,0.0191
2025-06-25,0.622,0.012
2025-06-26,0.6155,-0.0105
2025-06-27,0.6185,0.0049
2025-06-30,0.6229,0.0070999999999999995
2025-07-01,0.6255,0.0042
2025-07-02,0.6144,-0.0177
2025-07-03,0.6232,0.0143
2025-07-04,0.6246,0.0022
2025-07-07,0.6191,-0.0088
2025-07-08,0.6192,0.0002
2025-07-09,0.6172,-0.0032
2025-07-10,0.6184,0.0019
2025-07-11,0.6192,0.0013
2025-07-14,0.62,0.0013
2025-07-15,0.6296,0.0155
2025-07-16,0.642,0.0197
2025-07-17,0.6595,0.0273
2025-07-18,0.6665,0.0106
2025-07-21,0.6682,0.0026
2025-07-22,0.6618,-0.0096
2025-07-23,0.6631,0.002
2025-07-24,0.6654,0.0034999999999999996
2025-07-25,0.6721,0.0101
2025-07-28,0.6811,0.0134
2025-07-29,0.7001,0.0279
2025-07-30,0.6829,-0.0246
2025-07-31,0.6783,-0.0067
2025-08-01,0.6728,-0.008100000000000001
2025-08-04,0.6661,-0.01
2025-08-05,0.6677,0.0024
2025-08-06,0.6646,-0.0046
2025-08-07,0.6558,-0.0132
2025-08-08,0.6516,-0.0064
2025-08-11,0.6621,0.0161
2025-08-12,0.6649,0.0042
2025-08-13,0.6851,0.0304
2025-08-14,0.677,-0.0118
2025-08-15,0.6817,0.0069
2025-08-18,0.6977,0.0235
2025-08-19,0.7057,0.0115
2025-08-20,0.7067,0.0014000000000000002
2025-08-21,0.6951,-0.016399999999999998
2025-08-22,0.7171,0.0317
2025-08-25,0.7448,0.038599999999999995
2025-08-26,0.7358,-0.0121
2025-08-27,0.7408,0.0068000000000000005
2025-08-28,0.7676,0.0362
2025-08-29,0.7848,0.022400000000000003
2025-09-01,0.8018,0.0217
2025-09-02,0.7815,-0.0253
2025-09-03,0.7841,0.0033
2025-09-04,0.7372,-0.059800000000000006
2025-09-05,0.7756,0.0521
2025-09-08,0.7619,-0.0177
2025-09-09,0.7496,-0.0161
2025-09-10,0.7612,0.0155
2025-09-11,0.7813,0.0264
2025-09-12,0.7829,0.002
2025-09-15,0.7965,0.0174
2025-09-16,0.7988,0.0029
2025-09-17,0.8114,0.0158
2025-09-18,0.7941,-0.0213
2025-09-19,0.7896,-0.005699999999999999
2025-09-22,0.8207,0.0394
2025-09-23,0.8119,-0.010700000000000001
2025-09-24,0.8138,0.0023
2025-09-25,0.8249,0.013600000000000001
2025-09-26,0.7939,-0.037599999999999995
2025-09-29,0.8146,0.026099999999999998
2025-09-30,0.8132,-0.0017000000000000001
2025-10-09,0.8288,0.0192
2025-10-10,0.8092,-0.0236
2025-10-13,0.8148,0.0069
2025-10-14,0.7718,-0.0528
2025-10-15,0.7832,0.0148
2025-10-16,0.7875,0.0055000000000000005
2025-10-17,0.7504,-0.0471
2025-10-20,0.7647,0.0191
2025-10-21,0.7977,0.0432
2025-10-22,0.8026,0.0060999999999999995
2025-10-23,0.7891,-0.0168
2025-10-24,0.8235,0.0436
2025-10-27,0.8495,0.0316
2025-10-28,0.8419,-0.0089
2025-10-29,0.8471,0.0062
2025-10-30,0.8195,-0.0326
2025-10-31,0.7958,-0.028900000000000002
2025-11-03,0.7917,-0.0052
2025-11-04,0.7789,-0.016200000000000003
2025-11-05,0.7789,0.0
2025-11-06,0.8077,0.037000000000000005
2025-11-07,0.7968,-0.013500000000000002
2025-11-10,0.7876,-0.0115
2025-11-11,0.7793,-0.0105
2025-11-12,0.7838,0.0058
2025-11-13,0.7963,0.0159
2025-11-14,0.776,-0.0255
2025-11-17,0.7784,0.0031
2025-11-18,0.7761,-0.003
2025-11-19,0.7772,0.0014000000000000002
2025-11-20,0.7715,-0.0073
2025-11-21,0.7373,-0.0443
2025-11-24,0.7407,0.0046
2025-11-25,0.7589,0.0246
2025-11-26,0.7844,0.0336
2025-11-27,0.7895,0.006500000000000001
2025-11-28,0.8008,0.0143
2025-12-01,0.8101,0.0116
2025-12-02,0.7998,-0.0127
2025-12-03,0.7951,-0.0059
2025-12-04,0.7984,0.0042
2025-12-05,0.81,0.014499999999999999
2025-12-08,0.8459,0.0443
2025-12-09,0.8531,0.0085
2025-12-10,0.8551,0.0023
2025-12-11,0.8435,-0.013600000000000001
2025-12-12,0.8498,0.0075
2025-12-15,0.8339,-0.0187
2025-12-16,0.8104,-0.0282
2025-12-17,0.8458,0.0437
2025-12-18,0.8321,-0.016200000000000003
2025-12-19,0.8312,-0.0011
2025-12-22,0.852,0.025
2025-12-23,0.8482,-0.0045000000000000005
2025-12-24,0.8593,0.0131
2025-12-25,0.8657,0.0074
2025-12-26,0.8633,-0.0028000000000000004
2025-12-29,0.8686,0.0060999999999999995
2025-12-30,0.8695,0.001
2025-12-31,0.858,-0.0132
2026-01-05,0.8758,0.0207
2026-01-06,0.8748,-0.0011
2026-01-07,0.8845,0.0111
2026-01-08,0.8778,-0.0076
2026-01-09,0.8871,0.0106
2026-01-12,0.9075,0.023
2026-01-13,0.8661,-0.045599999999999995
2026-01-14,0.8684,0.0027
2026-01-15,0.8656,-0.0032
2026-01-16,0.8645,-0.0013
2026-01-19,0.8595,-0.0058
2026-01-20,0.8314,-0.0327
2026-01-21,0.8354,0.0048
2026-01-22,0.8532,0.0213
2026-01-23,0.8632,0.011699999999999999
2026-01-26,0.8408,-0.0259
2026-01-27,0.8652,0.028999999999999998
2026-01-28,0.8585,-0.0077
2026-01-29,0.8526,-0.0069
2026-01-30,0.8585,0.0069
2026-02-02,0.8324,-0.0304
2026-02-03,0.8553,0.0275
2026-02-04,0.8391,-0.0189
2026-02-05,0.8162,-0.0273
2026-02-06,0.816,-0.0002
2026-02-09,0.8436,0.0338
2026-02-10,0.8364,-0.0085
2026-02-11,0.8196,-0.020099999999999996
2026-02-12,0.8319,0.015
2026-02-13,0.8205,-0.0137
2026-02-24,0.8252,0.005699999999999999
2026-02-25,0.829,0.0046
2026-02-26,0.8389,0.011899999999999999
2026-02-27,0.8309,-0.0095
2026-03-02,0.8404,0.011399999999999999
2026-03-03,0.8183,-0.0263
2026-03-04,0.8146,-0.0045000000000000005
2026-03-05,0.8201,0.0068000000000000005
2026-03-06,0.8178,-0.0028000000000000004
2026-03-09,0.804,-0.0169
2026-03-10,0.8378,0.042
2026-03-11,0.8306,-0.0086
2026-03-12,0.821,-0.0116
2026-03-13,0.8176,-0.0040999999999999995
2026-03-16,0.829,0.0139
2026-03-17,0.8078,-0.0256
2026-03-18,0.8281,0.025099999999999997
2026-03-19,0.8228,-0.0064
2026-03-20,0.8403,0.0213
2026-03-23,0.8129,-0.0326
2026-03-24,0.8221,0.0113
2026-03-25,0.8314,0.0113
2026-03-26,0.824,-0.0089
2026-03-27,0.8323,0.0101
2026-03-30,0.8384,0.0073
2026-03-31,0.8177,-0.024700000000000003
2026-04-01,0.8454,0.0339
2026-04-02,0.836,-0.0111
2026-04-03,0.8363,0.0004
2026-04-07,0.8297,-0.0079
2026-04-08,0.8749,0.0545
2026-04-09,0.8763,0.0016
2026-04-10,0.9031,0.030600000000000002
2026-04-13,0.9081,0.0055000000000000005
2026-04-14,0.9234,0.0168
2026-04-15,0.9207,-0.0029
2026-04-16,0.9408,0.0218
2026-04-17,0.9693,0.030299999999999997
2026-04-20,0.9621,-0.0074
2026-04-21,0.9663,0.0044
2026-04-22,1.0136,0.0489
2026-04-23,1.007,-0.006500000000000001
2026-04-24,0.9943,-0.0126
2026-04-27,0.9998,0.0055000000000000005
2026-04-28,0.9779,-0.0219
2026-04-29,0.9767,-0.0012
2026-04-30,0.9829,0.0063
2026-05-06,0.9992,0.0166
2026-05-07,1.0328,0.0336
2026-05-08,1.0368,0.0039000000000000003
2026-05-11,1.0536,0.016200000000000003
2026-05-12,1.0641,0.01
2026-05-13,1.0853,0.0199
2026-05-14,1.0765,-0.008100000000000001
2026-05-15,1.0509,-0.023799999999999998
2026-05-18,1.0652,0.013600000000000001
2026-05-19,1.0738,0.008100000000000001
2026-05-20,1.0884,0.013600000000000001
2026-05-21,1.0369,-0.0473
2026-05-22,1.0857,0.0471
2026-05-25,1.1276,0.038599999999999995
2026-05-26,1.1293,0.0015
2026-05-27,1.1117,-0.015600000000000001
2026-05-28,1.1385,0.0241
2026-05-29,1.1047,-0.0297
2026-06-01,1.0533,-0.04650000000000001
2026-06-02,1.0979,0.042300000000000004
2026-06-03,1.1384,0.0369
2026-06-04,1.1618,0.0206
2026-06-05,1.1077,-0.0466
2026-06-08,1.0816,-0.0236
2026-06-09,1.1278,0.042699999999999995
2026-06-10,1.0904,-0.0332
2026-06-11,1.0851,-0.0049
2026-06-12,1.0797,-0.005
2026-06-15,1.1504,0.0655
2026-06-16,1.1832,0.0285
2026-06-17,1.214,0.026000000000000002
2026-06-18,1.2454,0.0259
2026-06-22,1.2542,0.0070999999999999995
2026-06-23,1.2022,-0.0415
2026-06-24,1.2325,0.0252
2026-06-25,1.2769,0.036000000000000004
2026-06-26,1.2164,-0.047400000000000005
2026-06-29,1.177,-0.032400000000000005
2026-06-30,1.2262,0.0418
2026-07-01,1.1841,-0.034300000000000004
2026-07-02,1.1027,-0.0687
2026-07-03,1.1151,0.011200000000000002
2026-07-06,1.0919,-0.0208
2026-07-07,1.0883,-0.0033
2026-07-08,1.0859,-0.0022
2026-07-09,1.1438,0.0533
2026-07-10,1.1043,-0.0345
2026-07-13,1.074,-0.0274
2026-07-14,1.1205,0.0433
2026-07-15,1.1135,-0.0062
2026-07-16,1.0868,-0.024
2026-07-17,1.0048,-0.0755
2026-07-20,0.9786,-0.026099999999999998
2026-07-21,1.025,0.047400000000000005
2026-07-22,0.9975,-0.0268
2026-07-23,0.9854,-0.0121
2026-07-24,0.9662,-0.0195
2026-07-27,0.9919,0.026600000000000002
2026-07-28,0.913,-0.0795
2026-07-29,0.9141,0.0012
2026-07-30,0.867,-0.051500000000000004
2026-07-31,0.8892,0.0256
2026-08-03,0.8673,-0.0246
2026-08-04,0.9171,0.0574
