date,nav,ret
2026-04-10,2.2506,0.0087
2026-04-13,2.2529,0.001
2026-04-14,2.2851,0.0143
2026-04-15,2.2597,-0.0111
2026-04-16,2.3062,0.0206
2026-04-17,2.3332,0.011699999999999999
2026-04-20,2.3671,0.014499999999999999
2026-04-21,2.3762,0.0038
2026-04-22,2.4362,0.0253
2026-04-23,2.3745,-0.0253
2026-04-24,2.3376,-0.0155
2026-04-27,2.3601,0.0096
2026-04-28,2.3457,-0.0060999999999999995
2026-04-29,2.3764,0.0131
2026-04-30,2.385,0.0036
2026-05-06,2.4216,0.015300000000000001
2026-05-07,2.499,0.032
2026-05-08,2.4993,0.0001
2026-05-11,2.5713,0.0288
2026-05-12,2.5781,0.0026
2026-05-13,2.6264,0.0187
2026-05-14,2.5892,-0.014199999999999999
2026-05-15,2.5452,-0.017
2026-05-18,2.555,0.0039000000000000003
2026-05-19,2.5699,0.0058
2026-05-20,2.6094,0.0154
2026-05-21,2.4849,-0.04769999999999999
2026-05-22,2.5793,0.038
2026-05-25,2.6957,0.0451
2026-05-26,2.662,-0.0125
2026-05-27,2.6302,-0.011899999999999999
2026-05-28,2.6911,0.0232
2026-05-29,2.5985,-0.0344
2026-06-01,2.5022,-0.0371
2026-06-02,2.561,0.0235
2026-06-03,2.611,0.0195
2026-06-04,2.6654,0.0208
2026-06-05,2.5695,-0.036000000000000004
2026-06-08,2.4775,-0.0358
2026-06-09,2.6094,0.053200000000000004
2026-06-10,2.5245,-0.0325
2026-06-11,2.547,0.0089
2026-06-12,2.5235,-0.0092
2026-06-15,2.6982,0.0692
2026-06-16,2.751,0.0196
2026-06-17,2.8302,0.0288
2026-06-18,2.8944,0.0227
2026-06-22,2.9277,0.0115
2026-06-23,2.8467,-0.0277
2026-06-24,2.9735,0.044500000000000005
2026-06-25,3.0575,0.0282
2026-06-26,2.9593,-0.0321
2026-06-29,2.9313,-0.0095
2026-06-30,3.0584,0.0434
2026-07-01,2.9924,-0.0216
2026-07-02,2.8202,-0.0575
2026-07-03,2.7925,-0.0098
2026-07-06,2.7726,-0.0070999999999999995
2026-07-07,2.7224,-0.0181
2026-07-08,2.6735,-0.018000000000000002
2026-07-09,2.7969,0.0462
2026-07-10,2.7177,-0.028300000000000002
2026-07-13,2.6084,-0.04019999999999999
2026-07-14,2.6448,0.013999999999999999
2026-07-15,2.5554,-0.0338
2026-07-16,2.46,-0.0373
2026-07-17,2.3004,-0.0649
2026-07-20,2.259,-0.018000000000000002
2026-07-21,2.4088,0.0663
2026-07-22,2.3962,-0.0052
2026-07-23,2.3773,-0.0079
2026-07-24,2.3573,-0.0084
2026-07-27,2.3889,0.0134
2026-07-28,2.2517,-0.0574
2026-07-29,2.2479,-0.0017000000000000001
2026-07-30,2.1754,-0.0323
2026-07-31,2.1936,0.0084
2026-08-03,2.0696,-0.0565
2026-08-04,2.1703,0.0487
2026-08-05,2.298,0.0588
2026-08-06,2.3387,0.0177
2026-08-07,2.4456,0.045700000000000005
