date,nav,ret
2026-06-25,1.361,0.0074
2026-06-26,1.36,-0.0007000000000000001
2026-06-29,1.367,0.0051
2026-06-30,1.381,0.0102
2026-07-01,1.379,-0.0014000000000000002
2026-07-02,1.369,-0.0073
2026-07-03,1.366,-0.0022
2026-07-06,1.364,-0.0015
2026-07-07,1.358,-0.0044
2026-07-08,1.355,-0.0022
2026-07-09,1.355,0.0
2026-07-10,1.348,-0.0052
2026-07-13,1.34,-0.0059
2026-07-14,1.347,0.0052
2026-07-15,1.345,-0.0015
2026-07-16,1.342,-0.0022
2026-07-17,1.329,-0.0097
2026-07-20,1.326,-0.0023
2026-07-21,1.336,0.0075
2026-07-22,1.332,-0.003
2026-07-23,1.331,-0.0008
2026-07-24,1.327,-0.003
2026-07-27,1.338,0.0083
2026-07-28,1.319,-0.014199999999999999
2026-07-29,1.32,0.0008
2026-07-30,1.306,-0.0106
2026-07-31,1.312,0.0046
2026-08-03,1.305,-0.0053
2026-08-04,1.324,0.0146
