date,nav,ret
2025-04-29,1.743,0.0011
2025-04-30,1.755,0.0069
2025-05-06,1.786,0.0177
2025-05-07,1.786,0.0
2025-05-08,1.798,0.0067
2025-05-09,1.784,-0.0078000000000000005
2025-05-12,1.815,0.0174
2025-05-13,1.813,-0.0011
2025-05-14,1.809,-0.0022
2025-05-15,1.782,-0.0149
2025-05-16,1.796,0.0079
2025-05-19,1.787,-0.005
2025-05-20,1.796,0.005
2025-05-21,1.805,0.005
2025-05-22,1.792,-0.0072
2025-05-23,1.781,-0.0060999999999999995
2025-05-26,1.763,-0.0101
2025-05-27,1.743,-0.0113
2025-05-28,1.74,-0.0017000000000000001
2025-05-29,1.754,0.008
2025-05-30,1.735,-0.0108
2025-06-03,1.733,-0.0012
2025-06-04,1.744,0.0063
2025-06-05,1.756,0.0069
2025-06-06,1.748,-0.0046
2025-06-09,1.75,0.0011
2025-06-10,1.736,-0.008
2025-06-11,1.75,0.008100000000000001
2025-06-12,1.753,0.0017000000000000001
2025-06-13,1.733,-0.011399999999999999
2025-06-16,1.736,0.0017000000000000001
2025-06-17,1.727,-0.0052
2025-06-18,1.734,0.0040999999999999995
2025-06-19,1.723,-0.0063
2025-06-20,1.709,-0.008100000000000001
2025-06-23,1.715,0.0034999999999999996
2025-06-24,1.749,0.019799999999999998
2025-06-25,1.769,0.011399999999999999
2025-06-26,1.752,-0.0096
2025-06-27,1.755,0.0017000000000000001
2025-06-30,1.773,0.0103
2025-07-01,1.77,-0.0017000000000000001
2025-07-02,1.756,-0.0079
2025-07-03,1.777,0.012
2025-07-04,1.768,-0.0051
2025-07-07,1.752,-0.009000000000000001
2025-07-08,1.777,0.0143
2025-07-09,1.777,0.0
2025-07-10,1.775,-0.0011
2025-07-11,1.778,0.0017000000000000001
2025-07-14,1.784,0.0034000000000000002
2025-07-15,1.79,0.0034000000000000002
2025-07-16,1.806,0.0089
2025-07-17,1.825,0.0105
2025-07-18,1.828,0.0016
2025-07-21,1.838,0.0055000000000000005
2025-07-22,1.845,0.0038
2025-07-23,1.842,-0.0016
2025-07-24,1.853,0.006
2025-07-25,1.846,-0.0038
2025-07-28,1.848,0.0011
2025-07-29,1.856,0.0043
2025-07-30,1.834,-0.011899999999999999
2025-07-31,1.804,-0.016399999999999998
2025-08-01,1.808,0.0022
2025-08-04,1.817,0.005
2025-08-05,1.827,0.0055000000000000005
2025-08-06,1.846,0.0104
2025-08-07,1.831,-0.008100000000000001
2025-08-08,1.834,0.0016
2025-08-11,1.855,0.0115
2025-08-12,1.871,0.0086
2025-08-13,1.904,0.0176
2025-08-14,1.894,-0.0053
2025-08-15,1.942,0.0253
2025-08-18,1.982,0.0206
2025-08-19,1.988,0.003
2025-08-20,1.988,0.0
2025-08-21,1.978,-0.005
2025-08-22,2.015,0.0187
2025-08-25,2.077,0.0308
2025-08-26,2.065,-0.0058
2025-08-27,2.047,-0.0087
2025-08-28,2.095,0.023399999999999997
2025-08-29,2.133,0.0181
2025-09-01,2.159,0.012199999999999999
2025-09-02,2.134,-0.0116
2025-09-03,2.152,0.0084
2025-09-04,2.081,-0.033
2025-09-05,2.223,0.0682
2025-09-08,2.236,0.0058
2025-09-09,2.198,-0.017
2025-09-10,2.208,0.0045000000000000005
2025-09-11,2.302,0.0426
2025-09-12,2.273,-0.0126
2025-09-15,2.3,0.011899999999999999
2025-09-16,2.337,0.0161
2025-09-17,2.393,0.024
2025-09-18,2.39,-0.0013
2025-09-19,2.359,-0.013000000000000001
2025-09-22,2.397,0.0161
2025-09-23,2.418,0.0088
2025-09-24,2.458,0.0165
2025-09-25,2.483,0.0102
2025-09-26,2.428,-0.0222
2025-09-29,2.499,0.0292
2025-09-30,2.522,0.0092
2025-10-09,2.541,0.0075
2025-10-10,2.43,-0.0437
2025-10-13,2.394,-0.0148
2025-10-14,2.298,-0.0401
2025-10-15,2.372,0.0322
2025-10-16,2.37,-0.0008
2025-10-17,2.272,-0.0414
2025-10-20,2.311,0.0172
2025-10-21,2.392,0.035
2025-10-22,2.385,-0.0029
2025-10-23,2.377,-0.0034000000000000002
2025-10-24,2.466,0.0374
2025-10-27,2.515,0.0199
2025-10-28,2.504,-0.0044
2025-10-29,2.576,0.0288
2025-10-30,2.516,-0.0233
2025-10-31,2.463,-0.021099999999999997
2025-11-03,2.479,0.006500000000000001
2025-11-04,2.423,-0.0226
2025-11-05,2.448,0.0103
2025-11-06,2.516,0.0278
2025-11-07,2.487,-0.0115
2025-11-10,2.435,-0.0209
2025-11-11,2.405,-0.0123
2025-11-12,2.388,-0.0070999999999999995
2025-11-13,2.423,0.0147
2025-11-14,2.359,-0.0264
2025-11-17,2.349,-0.0042
2025-11-18,2.33,-0.008100000000000001
2025-11-19,2.335,0.0021
2025-11-20,2.312,-0.009899999999999999
2025-11-21,2.236,-0.0329
2025-11-24,2.246,0.0045000000000000005
2025-11-25,2.288,0.0187
2025-11-26,2.341,0.0232
2025-11-27,2.331,-0.0043
2025-11-28,2.349,0.0077
2025-12-01,2.376,0.0115
2025-12-02,2.368,-0.0034000000000000002
2025-12-03,2.353,-0.0063
2025-12-04,2.379,0.011000000000000001
2025-12-05,2.415,0.0151
2025-12-08,2.48,0.0269
2025-12-09,2.493,0.0052
2025-12-10,2.491,-0.0008
2025-12-11,2.467,-0.0096
2025-12-12,2.49,0.009300000000000001
2025-12-15,2.457,-0.013300000000000001
2025-12-16,2.404,-0.0216
2025-12-17,2.484,0.0333
2025-12-18,2.436,-0.019299999999999998
2025-12-19,2.44,0.0016
2025-12-22,2.503,0.0258
2025-12-23,2.522,0.0076
2025-12-24,2.551,0.0115
2025-12-25,2.575,0.009399999999999999
2025-12-26,2.565,-0.0039000000000000003
2025-12-29,2.565,0.0
2025-12-30,2.587,0.0086
2025-12-31,2.539,-0.018600000000000002
2026-01-05,2.582,0.0169
2026-01-06,2.588,0.0023
2026-01-07,2.61,0.0085
2026-01-08,2.605,-0.0019
2026-01-09,2.624,0.0073
2026-01-12,2.632,0.003
2026-01-13,2.595,-0.0141
2026-01-14,2.6,0.0019
2026-01-15,2.64,0.0154
2026-01-16,2.665,0.0095
2026-01-19,2.689,0.009000000000000001
2026-01-20,2.636,-0.0197
2026-01-21,2.682,0.0175
2026-01-22,2.68,-0.0007000000000000001
2026-01-23,2.706,0.0097
2026-01-26,2.67,-0.013300000000000001
2026-01-27,2.691,0.0079
2026-01-28,2.685,-0.0022
2026-01-29,2.615,-0.026099999999999998
2026-01-30,2.624,0.0034000000000000002
2026-02-02,2.554,-0.026699999999999998
2026-02-03,2.612,0.0227
2026-02-04,2.599,-0.005
2026-02-05,2.552,-0.0181
2026-02-06,2.549,-0.0012
2026-02-09,2.614,0.0255
2026-02-10,2.614,0.0
2026-02-11,2.579,-0.0134
2026-02-12,2.606,0.0105
2026-02-13,2.582,-0.0092
2026-02-24,2.594,0.0046
2026-02-25,2.616,0.0085
2026-02-26,2.634,0.0069
2026-02-27,2.6,-0.0129
2026-03-02,2.61,0.0038
2026-03-03,2.543,-0.025699999999999997
2026-03-04,2.518,-0.0098
2026-03-05,2.561,0.0171
2026-03-06,2.558,-0.0012
2026-03-09,2.527,-0.0121
2026-03-10,2.593,0.026099999999999998
2026-03-11,2.605,0.0046
2026-03-12,2.587,-0.0069
2026-03-13,2.587,0.0
2026-03-16,2.584,-0.0012
2026-03-17,2.507,-0.0298
2026-03-18,2.539,0.0128
2026-03-19,2.5,-0.0154
2026-03-20,2.543,0.0172
2026-03-23,2.466,-0.030299999999999997
2026-03-24,2.477,0.0045000000000000005
2026-03-25,2.51,0.013300000000000001
2026-03-26,2.472,-0.0151
2026-03-27,2.48,0.0032
2026-03-30,2.482,0.0008
2026-03-31,2.417,-0.0262
2026-04-01,2.46,0.0178
2026-04-02,2.416,-0.0179
2026-04-03,2.403,-0.0054
2026-04-07,2.405,0.0008
2026-04-08,2.522,0.048600000000000004
2026-04-09,2.528,0.0024
2026-04-10,2.605,0.0305
2026-04-13,2.624,0.0073
2026-04-14,2.679,0.021
2026-04-15,2.644,-0.0131
2026-04-16,2.711,0.0253
2026-04-17,2.773,0.0229
2026-04-20,2.78,0.0025
2026-04-21,2.789,0.0032
2026-04-22,2.847,0.0208
2026-04-23,2.828,-0.0067
2026-04-24,2.807,-0.0074
2026-04-27,2.815,0.0029
2026-04-28,2.787,-0.009899999999999999
2026-04-29,2.844,0.020499999999999997
2026-04-30,2.868,0.0084
2026-05-06,2.925,0.0199
2026-05-07,2.979,0.018500000000000003
2026-05-08,2.961,-0.006
2026-05-11,3.047,0.028999999999999998
2026-05-12,3.078,0.0102
2026-05-13,3.148,0.0227
2026-05-14,3.096,-0.0165
2026-05-15,3.07,-0.0084
2026-05-18,3.078,0.0026
2026-05-19,3.095,0.0055000000000000005
2026-05-20,3.138,0.0139
2026-05-21,3.049,-0.028399999999999998
2026-05-22,3.15,0.0331
2026-05-25,3.218,0.0216
2026-05-26,3.218,0.0
2026-05-27,3.209,-0.0028000000000000004
2026-05-28,3.273,0.0199
2026-05-29,3.181,-0.0281
2026-06-01,3.111,-0.022000000000000002
2026-06-02,3.207,0.030899999999999997
2026-06-03,3.275,0.0212
2026-06-04,3.281,0.0018
2026-06-05,3.164,-0.035699999999999996
2026-06-08,3.061,-0.0326
2026-06-09,3.193,0.0431
2026-06-10,3.104,-0.0279
2026-06-11,3.075,-0.009300000000000001
2026-06-12,3.078,0.001
2026-06-15,3.23,0.049400000000000006
2026-06-16,3.298,0.021099999999999997
2026-06-17,3.363,0.0197
2026-06-18,3.417,0.0161
2026-06-22,3.466,0.0143
2026-06-23,3.349,-0.0338
2026-06-24,3.381,0.0096
2026-06-25,3.494,0.0334
2026-06-26,3.37,-0.0355
2026-06-29,3.403,0.0098
2026-06-30,3.513,0.0323
2026-07-01,3.417,-0.0273
2026-07-02,3.213,-0.059699999999999996
2026-07-03,3.231,0.005600000000000001
2026-07-06,3.193,-0.0118
2026-07-07,3.192,-0.0003
2026-07-08,3.136,-0.0175
2026-07-09,3.295,0.0507
2026-07-10,3.148,-0.0446
2026-07-13,3.069,-0.025099999999999997
2026-07-14,3.185,0.0378
2026-07-15,3.126,-0.018500000000000003
2026-07-16,3.014,-0.0358
2026-07-17,2.842,-0.0571
2026-07-20,2.812,-0.0106
2026-07-21,2.992,0.064
2026-07-22,2.915,-0.025699999999999997
2026-07-23,2.928,0.0045000000000000005
2026-07-24,2.884,-0.015
2026-07-27,2.95,0.0229
2026-07-28,2.764,-0.06309999999999999
2026-07-29,2.759,-0.0018
2026-07-30,2.663,-0.0348
2026-07-31,2.702,0.0146
2026-08-03,2.668,-0.0126
2026-08-04,2.76,0.0345
