date,nav,ret
2025-04-17,1.2071,0.0027
2025-04-18,1.2007,-0.0053
2025-04-21,1.2307,0.025
2025-04-22,1.2441,0.0109
2025-04-23,1.2382,-0.004699999999999999
2025-04-24,1.2356,-0.0021
2025-04-25,1.2196,-0.0129
2025-04-28,1.2079,-0.0096
2025-04-29,1.2102,0.0019
2025-04-30,1.2182,0.0066
2025-05-06,1.2249,0.0055000000000000005
2025-05-07,1.2202,-0.0038
2025-05-08,1.2233,0.0025
2025-05-09,1.2223,-0.0008
2025-05-12,1.2135,-0.0072
2025-05-13,1.2253,0.0097
2025-05-14,1.2222,-0.0025
2025-05-15,1.2208,-0.0011
2025-05-16,1.2351,0.011699999999999999
2025-05-19,1.2296,-0.0045000000000000005
2025-05-20,1.2446,0.012199999999999999
2025-05-21,1.2519,0.0059
2025-05-22,1.2394,-0.01
2025-05-23,1.2455,0.0049
2025-05-26,1.2316,-0.011200000000000002
2025-05-27,1.2436,0.0097
2025-05-28,1.237,-0.0053
2025-05-29,1.2724,0.0286
2025-05-30,1.2823,0.0078000000000000005
2025-06-03,1.3126,0.0236
2025-06-04,1.3273,0.011200000000000002
2025-06-05,1.3153,-0.009000000000000001
2025-06-06,1.3237,0.0064
2025-06-09,1.3579,0.0258
2025-06-10,1.3759,0.013300000000000001
2025-06-11,1.3774,0.0011
2025-06-12,1.3986,0.0154
2025-06-13,1.3684,-0.0216
2025-06-16,1.3691,0.0005
2025-06-17,1.3514,-0.0129
2025-06-18,1.3334,-0.013300000000000001
2025-06-19,1.3112,-0.0166
2025-06-20,1.3186,0.005600000000000001
2025-06-23,1.3407,0.0168
2025-06-24,1.3496,0.0066
2025-06-25,1.353,0.0025
2025-06-26,1.3423,-0.0079
2025-06-27,1.339,-0.0025
2025-06-30,1.3528,0.0103
2025-07-01,1.3806,0.020499999999999997
2025-07-02,1.3731,-0.0054
2025-07-03,1.4072,0.0248
2025-07-04,1.4112,0.0028000000000000004
2025-07-07,1.3964,-0.0105
2025-07-08,1.3946,-0.0013
2025-07-09,1.4015,0.0049
2025-07-10,1.4203,0.0134
2025-07-11,1.4215,0.0008
2025-07-14,1.4208,-0.0005
2025-07-15,1.4178,-0.0021
2025-07-16,1.4418,0.0169
2025-07-17,1.4515,0.0067
2025-07-18,1.4636,0.0083
2025-07-21,1.4799,0.0111
2025-07-22,1.4868,0.004699999999999999
2025-07-23,1.48,-0.0046
2025-07-24,1.5156,0.0241
2025-07-25,1.5149,-0.0005
2025-07-28,1.5332,0.0121
2025-07-29,1.5607,0.0179
2025-07-30,1.5454,-0.0098
2025-07-31,1.5326,-0.0083
2025-08-01,1.5325,-0.0001
2025-08-04,1.538,0.0036
2025-08-05,1.5483,0.0067
2025-08-06,1.5342,-0.0091
2025-08-07,1.5119,-0.014499999999999999
2025-08-08,1.5271,0.0101
2025-08-11,1.5528,0.0168
2025-08-12,1.5521,-0.0005
2025-08-13,1.58,0.018000000000000002
2025-08-14,1.5623,-0.011200000000000002
2025-08-15,1.5724,0.006500000000000001
2025-08-18,1.5971,0.015700000000000002
2025-08-19,1.5946,-0.0016
2025-08-20,1.5847,-0.0062
2025-08-21,1.5877,0.0019
2025-08-22,1.5874,-0.0002
2025-08-25,1.6058,0.0116
2025-08-26,1.5947,-0.0069
2025-08-27,1.5667,-0.0176
2025-08-28,1.5458,-0.013300000000000001
2025-08-29,1.5525,0.0043
2025-09-01,1.5835,0.02
2025-09-02,1.5618,-0.0137
2025-09-03,1.5594,-0.0015
2025-09-04,1.5237,-0.0229
2025-09-05,1.5536,0.0196
2025-09-08,1.5723,0.012
2025-09-09,1.5477,-0.015600000000000001
2025-09-10,1.5435,-0.0027
2025-09-11,1.5456,0.0014000000000000002
2025-09-12,1.5548,0.006
2025-09-15,1.558,0.0021
2025-09-16,1.5574,-0.0004
2025-09-17,1.5447,-0.008199999999999999
2025-09-18,1.5343,-0.0067
2025-09-19,1.5073,-0.0176
2025-09-22,1.5088,0.001
2025-09-23,1.4726,-0.024
2025-09-24,1.4941,0.0146
2025-09-25,1.5113,0.0115
2025-09-26,1.477,-0.0227
2025-09-29,1.4781,0.0007000000000000001
2025-09-30,1.5081,0.0203
2025-10-09,1.5156,0.005
2025-10-10,1.489,-0.0176
2025-10-13,1.4639,-0.0169
2025-10-14,1.4403,-0.0161
2025-10-15,1.4667,0.0183
2025-10-16,1.4661,-0.0004
2025-10-17,1.4379,-0.0192
2025-10-20,1.4416,0.0026
2025-10-21,1.455,0.009300000000000001
2025-10-22,1.4473,-0.0053
2025-10-23,1.4355,-0.008199999999999999
2025-10-24,1.4402,0.0033
2025-10-27,1.4626,0.015600000000000001
2025-10-28,1.4499,-0.0087
2025-10-29,1.4672,0.011899999999999999
2025-10-30,1.4465,-0.0141
2025-10-31,1.4686,0.015300000000000001
2025-11-03,1.4625,-0.0042
2025-11-04,1.4317,-0.021099999999999997
2025-11-05,1.4251,-0.0046
2025-11-06,1.4218,-0.0023
2025-11-07,1.4087,-0.0092
2025-11-10,1.4224,0.0097
2025-11-11,1.4219,-0.0004
2025-11-12,1.4351,0.009300000000000001
2025-11-13,1.4677,0.0227
2025-11-14,1.4743,0.0045000000000000005
2025-11-17,1.4459,-0.019299999999999998
2025-11-18,1.4333,-0.0087
2025-11-19,1.4144,-0.0132
2025-11-20,1.4093,-0.0036
2025-11-21,1.3733,-0.0255
2025-11-24,1.3932,0.014499999999999999
2025-11-25,1.4056,0.0089
2025-11-26,1.4119,0.0045000000000000005
2025-11-27,1.4098,-0.0015
2025-11-28,1.4192,0.0067
2025-12-01,1.4101,-0.0064
2025-12-02,1.3853,-0.0176
2025-12-03,1.3794,-0.0043
2025-12-04,1.3814,0.0014000000000000002
2025-12-05,1.3854,0.0029
2025-12-08,1.3851,-0.0002
2025-12-09,1.3727,-0.009000000000000001
2025-12-10,1.3774,0.0034000000000000002
2025-12-11,1.3766,-0.0006
2025-12-12,1.3779,0.0009
2025-12-15,1.3499,-0.0203
2025-12-16,1.3271,-0.0169
2025-12-17,1.344,0.0127
2025-12-18,1.3377,-0.004699999999999999
2025-12-19,1.3614,0.0177
2025-12-22,1.361,-0.0003
2025-12-23,1.3563,-0.0034999999999999996
2025-12-24,1.3614,0.0038
2025-12-25,1.3658,0.0032
2025-12-26,1.356,-0.0072
2025-12-29,1.3439,-0.0089
2025-12-30,1.332,-0.0089
2025-12-31,1.3297,-0.0017000000000000001
2026-01-05,1.3836,0.0405
2026-01-06,1.3886,0.0036
2026-01-07,1.4213,0.0235
2026-01-08,1.4498,0.020099999999999996
2026-01-09,1.475,0.0174
2026-01-12,1.4802,0.0034999999999999996
2026-01-13,1.4849,0.0032
2026-01-14,1.4785,-0.0043
2026-01-15,1.4721,-0.0043
2026-01-16,1.4678,-0.0029
2026-01-19,1.4616,-0.0042
2026-01-20,1.4554,-0.0042
2026-01-21,1.4604,0.0034000000000000002
2026-01-22,1.4502,-0.006999999999999999
2026-01-23,1.4654,0.0105
2026-01-26,1.4485,-0.0115
2026-01-27,1.4375,-0.0076
2026-01-28,1.4115,-0.0181
2026-01-29,1.4008,-0.0076
2026-01-30,1.3943,-0.0046
2026-02-02,1.359,-0.0253
2026-02-03,1.3697,0.0079
2026-02-04,1.3759,0.0045000000000000005
2026-02-05,1.3829,0.0051
2026-02-06,1.3855,0.0019
2026-02-09,1.3953,0.0070999999999999995
2026-02-10,1.3945,-0.0006
2026-02-11,1.3865,-0.005699999999999999
2026-02-12,1.375,-0.0083
2026-02-13,1.374,-0.0007000000000000001
2026-02-24,1.3541,-0.014499999999999999
2026-02-25,1.3621,0.0059
2026-02-26,1.3467,-0.0113
2026-02-27,1.3604,0.0102
2026-03-02,1.3293,-0.0229
2026-03-03,1.2942,-0.0264
2026-03-04,1.294,-0.0002
2026-03-05,1.3055,0.0089
2026-03-06,1.3403,0.026699999999999998
2026-03-09,1.3248,-0.0116
2026-03-10,1.36,0.026600000000000002
2026-03-11,1.3464,-0.01
2026-03-12,1.3373,-0.0068000000000000005
2026-03-13,1.3454,0.0060999999999999995
2026-03-16,1.3508,0.004
2026-03-17,1.3527,0.0014000000000000002
2026-03-18,1.3527,0.0
2026-03-19,1.3306,-0.0163
2026-03-20,1.3208,-0.0074
2026-03-23,1.2609,-0.0454
2026-03-24,1.2997,0.0308
2026-03-25,1.3131,0.0103
2026-03-26,1.299,-0.010700000000000001
2026-03-27,1.3566,0.0443
2026-03-30,1.3517,-0.0036
2026-03-31,1.3416,-0.0075
2026-04-01,1.4112,0.0519
2026-04-02,1.41,-0.0009
2026-04-03,1.3793,-0.0218
2026-04-07,1.3691,-0.0074
2026-04-08,1.4028,0.0246
2026-04-09,1.3837,-0.013600000000000001
2026-04-10,1.3948,0.008
2026-04-13,1.3938,-0.0007000000000000001
2026-04-14,1.4108,0.012199999999999999
2026-04-15,1.4392,0.020099999999999996
2026-04-16,1.4389,-0.0002
2026-04-17,1.4137,-0.0175
2026-04-20,1.4038,-0.006999999999999999
2026-04-21,1.3844,-0.0138
2026-04-22,1.3993,0.0108
2026-04-23,1.3823,-0.0121
2026-04-24,1.3716,-0.0077
2026-04-27,1.3669,-0.0034000000000000002
2026-04-28,1.3618,-0.0037
2026-04-29,1.3625,0.0005
2026-04-30,1.3604,-0.0015
2026-05-06,1.3647,0.0032
2026-05-07,1.3769,0.0089
2026-05-08,1.3655,-0.0083
2026-05-11,1.3858,0.0149
2026-05-12,1.3779,-0.005699999999999999
2026-05-13,1.3718,-0.0044
2026-05-14,1.3434,-0.0207
2026-05-15,1.3373,-0.0045000000000000005
2026-05-18,1.3243,-0.0097
2026-05-19,1.3232,-0.0008
2026-05-20,1.3261,0.0022
2026-05-21,1.3341,0.006
2026-05-22,1.3227,-0.0085
2026-05-25,1.3069,-0.011899999999999999
2026-05-26,1.2969,-0.0077
2026-05-27,1.2946,-0.0018
2026-05-28,1.2817,-0.01
2026-05-29,1.2787,-0.0023
2026-06-01,1.2534,-0.019799999999999998
2026-06-02,1.2259,-0.0219
2026-06-03,1.215,-0.0089
2026-06-04,1.2097,-0.0044
2026-06-05,1.2015,-0.0068000000000000005
2026-06-08,1.1612,-0.0335
2026-06-09,1.1785,0.0149
2026-06-10,1.1946,0.0137
2026-06-11,1.1939,-0.0006
2026-06-12,1.2062,0.0103
2026-06-15,1.2103,0.0034000000000000002
2026-06-16,1.2049,-0.0045000000000000005
2026-06-17,1.2131,0.0068000000000000005
2026-06-18,1.237,0.0197
2026-06-22,1.2525,0.0125
2026-06-23,1.269,0.0132
2026-06-24,1.2949,0.0204
2026-06-25,1.3147,0.015300000000000001
2026-06-26,1.275,-0.0302
2026-06-29,1.3507,0.0594
2026-06-30,1.351,0.0002
2026-07-01,1.3964,0.0336
2026-07-02,1.3808,-0.011200000000000002
2026-07-03,1.412,0.0226
2026-07-06,1.4343,0.0158
2026-07-07,1.3877,-0.0325
2026-07-08,1.3531,-0.024900000000000002
2026-07-09,1.3659,0.0095
2026-07-10,1.4153,0.0362
2026-07-13,1.39,-0.0179
2026-07-14,1.4303,0.028999999999999998
2026-07-15,1.4981,0.047400000000000005
2026-07-16,1.4952,-0.0019
2026-07-17,1.3896,-0.0706
2026-07-20,1.4289,0.028300000000000002
2026-07-21,1.4202,-0.0060999999999999995
2026-07-22,1.4226,0.0017000000000000001
2026-07-23,1.4085,-0.009899999999999999
2026-07-24,1.3582,-0.035699999999999996
2026-07-27,1.3998,0.030600000000000002
2026-07-28,1.376,-0.017
2026-07-29,1.3996,0.0172
2026-07-30,1.3763,-0.0166
2026-07-31,1.3894,0.0095
2026-08-03,1.3817,-0.0055000000000000005
2026-08-04,1.4088,0.0196
