date,nav,ret
2025-09-12,0.8453,-0.0015
2025-09-15,0.8408,-0.0053
2025-09-16,0.8391,-0.002
2025-09-17,0.8451,0.0072
2025-09-18,0.8295,-0.018500000000000003
2025-09-19,0.8312,0.002
2025-09-22,0.8281,-0.0037
2025-09-23,0.8309,0.0034000000000000002
2025-09-24,0.8329,0.0024
2025-09-25,0.8305,-0.0029
2025-09-26,0.8347,0.0051
2025-09-29,0.8331,-0.0019
2025-09-30,0.8354,0.0028000000000000004
2025-10-09,0.8464,0.0132
2025-10-10,0.8526,0.0073
2025-10-13,0.849,-0.0042
2025-10-14,0.8538,0.005699999999999999
2025-10-15,0.8619,0.0095
2025-10-16,0.8615,-0.0005
2025-10-17,0.8588,-0.0031
2025-10-20,0.8655,0.0078000000000000005
2025-10-21,0.8679,0.0028000000000000004
2025-10-22,0.8704,0.0029
2025-10-23,0.8774,0.008
2025-10-24,0.8729,-0.0051
2025-10-27,0.8808,0.0091
2025-10-28,0.877,-0.0043
2025-10-29,0.8747,-0.0026
2025-10-30,0.8758,0.0013
2025-10-31,0.8699,-0.0067
2025-11-03,0.8831,0.0152
2025-11-04,0.8847,0.0018
2025-11-05,0.8851,0.0005
2025-11-06,0.8907,0.0063
2025-11-07,0.8882,-0.0028000000000000004
2025-11-10,0.8981,0.0111
2025-11-11,0.8961,-0.0022
2025-11-12,0.8994,0.0037
2025-11-13,0.9031,0.0040999999999999995
2025-11-14,0.8961,-0.0078000000000000005
2025-11-17,0.8922,-0.0044
2025-11-18,0.8856,-0.0074
2025-11-19,0.8931,0.0085
2025-11-20,0.8914,-0.0019
2025-11-21,0.8806,-0.0121
2025-11-24,0.8762,-0.005
2025-11-25,0.8757,-0.0006
2025-11-26,0.8748,-0.001
2025-11-27,0.8753,0.0006
2025-11-28,0.8732,-0.0024
2025-12-01,0.8799,0.0077
2025-12-02,0.8801,0.0002
2025-12-03,0.8791,-0.0011
2025-12-04,0.8794,0.0003
2025-12-05,0.8841,0.0053
2025-12-08,0.8834,-0.0008
2025-12-09,0.8709,-0.0141
2025-12-10,0.8693,-0.0018
2025-12-11,0.8661,-0.0037
2025-12-12,0.869,0.0033
2025-12-15,0.8748,0.0067
2025-12-16,0.873,-0.0021
2025-12-17,0.8845,0.0132
2025-12-18,0.8926,0.0092
2025-12-19,0.8923,-0.0003
2025-12-22,0.8899,-0.0027
2025-12-23,0.8905,0.0007000000000000001
2025-12-24,0.8905,0.0
2025-12-25,0.8934,0.0033
2025-12-26,0.8914,-0.0022
2025-12-29,0.8933,0.0021
2025-12-30,0.891,-0.0026
2025-12-31,0.8929,0.0021
2026-01-05,0.9019,0.0101
2026-01-06,0.9187,0.018600000000000002
2026-01-07,0.9167,-0.0022
2026-01-08,0.9072,-0.0104
2026-01-09,0.9047,-0.0028000000000000004
2026-01-12,0.903,-0.0019
2026-01-13,0.9058,0.0031
2026-01-14,0.8953,-0.0116
2026-01-15,0.8962,0.001
2026-01-16,0.8881,-0.009000000000000001
2026-01-19,0.8935,0.0060999999999999995
2026-01-20,0.9049,0.0128
2026-01-21,0.8999,-0.0055000000000000005
2026-01-22,0.9005,0.0007000000000000001
2026-01-23,0.8902,-0.011399999999999999
2026-01-26,0.8979,0.0086
2026-01-27,0.8992,0.0014000000000000002
2026-01-28,0.9056,0.0070999999999999995
2026-01-29,0.9187,0.014499999999999999
2026-01-30,0.9128,-0.0064
2026-02-02,0.888,-0.027200000000000002
2026-02-03,0.8938,0.006500000000000001
2026-02-04,0.9141,0.0227
2026-02-05,0.9116,-0.0027
2026-02-06,0.9067,-0.0054
2026-02-09,0.9158,0.01
2026-02-10,0.915,-0.0009
2026-02-11,0.9158,0.0009
2026-02-12,0.9089,-0.0075
2026-02-13,0.8988,-0.0111
2026-02-24,0.8972,-0.0018
2026-02-25,0.9008,0.004
2026-02-26,0.8969,-0.0043
2026-02-27,0.8949,-0.0022
2026-03-02,0.8955,0.0007000000000000001
2026-03-03,0.8954,-0.0001
2026-03-04,0.8882,-0.008
2026-03-05,0.8919,0.0042
2026-03-06,0.893,0.0012
2026-03-09,0.883,-0.011200000000000002
2026-03-10,0.8874,0.005
2026-03-11,0.8926,0.0059
2026-03-12,0.8914,-0.0013
2026-03-13,0.8917,0.0003
2026-03-16,0.8904,-0.0015
2026-03-17,0.8943,0.0044
2026-03-18,0.8923,-0.0022
2026-03-19,0.8829,-0.0105
2026-03-20,0.8775,-0.0060999999999999995
2026-03-23,0.8495,-0.0319
2026-03-24,0.861,0.013500000000000002
2026-03-25,0.8678,0.0079
2026-03-26,0.8618,-0.0069
2026-03-27,0.8579,-0.0045000000000000005
2026-03-30,0.8575,-0.0005
2026-03-31,0.8583,0.0009
2026-04-01,0.8652,0.008
2026-04-02,0.8632,-0.0023
2026-04-03,0.8557,-0.0087
2026-04-07,0.8507,-0.0058
2026-04-08,0.868,0.0203
2026-04-09,0.8587,-0.010700000000000001
2026-04-10,0.8668,0.009399999999999999
2026-04-13,0.8656,-0.0014000000000000002
2026-04-14,0.8724,0.0079
2026-04-15,0.8758,0.0039000000000000003
2026-04-16,0.8749,-0.001
2026-04-17,0.8724,-0.0029
2026-04-20,0.8825,0.0116
2026-04-21,0.8836,0.0012
2026-04-22,0.8819,-0.0019
2026-04-23,0.8831,0.0014000000000000002
2026-04-24,0.882,-0.0012
2026-04-27,0.8819,-0.0001
2026-04-28,0.8882,0.0070999999999999995
2026-04-29,0.8905,0.0026
2026-04-30,0.8871,-0.0038
2026-05-06,0.8851,-0.0023
2026-05-07,0.8826,-0.0028000000000000004
2026-05-08,0.879,-0.0040999999999999995
2026-05-11,0.8838,0.0055000000000000005
2026-05-12,0.8783,-0.0062
2026-05-13,0.8741,-0.0048
2026-05-14,0.8691,-0.005699999999999999
2026-05-15,0.8627,-0.0074
2026-05-18,0.8556,-0.008199999999999999
2026-05-19,0.8619,0.0074
2026-05-20,0.854,-0.0092
2026-05-21,0.8506,-0.004
2026-05-22,0.8458,-0.005600000000000001
2026-05-25,0.8474,0.0019
2026-05-26,0.8503,0.0034000000000000002
2026-05-27,0.8441,-0.0073
2026-05-28,0.8432,-0.0011
2026-05-29,0.8541,0.0129
2026-06-01,0.8606,0.0076
2026-06-02,0.8647,0.0048
2026-06-03,0.8628,-0.0022
2026-06-04,0.8561,-0.0078000000000000005
2026-06-05,0.8576,0.0018
2026-06-08,0.86,0.0028000000000000004
2026-06-09,0.8669,0.008
2026-06-10,0.8786,0.013500000000000002
2026-06-11,0.8778,-0.0009
2026-06-12,0.8868,0.0103
2026-06-15,0.882,-0.0054
2026-06-16,0.875,-0.0079
2026-06-17,0.8775,0.0029
2026-06-18,0.86,-0.0199
2026-06-22,0.8744,0.0167
2026-06-23,0.875,0.0007000000000000001
2026-06-24,0.8661,-0.0102
2026-06-25,0.8733,0.0083
2026-06-26,0.8605,-0.0147
2026-06-29,0.8705,0.0116
2026-06-30,0.8613,-0.0106
2026-07-01,0.8704,0.0106
2026-07-02,0.8636,-0.0078000000000000005
2026-07-03,0.865,0.0016
2026-07-06,0.8743,0.0108
2026-07-07,0.8643,-0.011399999999999999
2026-07-08,0.8654,0.0013
2026-07-09,0.8719,0.0075
2026-07-10,0.8631,-0.0101
2026-07-13,0.8621,-0.0012
2026-07-14,0.8681,0.006999999999999999
2026-07-15,0.8797,0.0134
2026-07-16,0.8718,-0.009000000000000001
2026-07-17,0.86,-0.013500000000000002
2026-07-20,0.8815,0.025
2026-07-21,0.8793,-0.0025
2026-07-22,0.8881,0.01
2026-07-23,0.8929,0.0054
2026-07-24,0.8822,-0.012
2026-07-27,0.8911,0.0101
2026-07-28,0.8892,-0.0021
2026-07-29,0.8955,0.0070999999999999995
2026-07-30,0.9044,0.009899999999999999
2026-07-31,0.8976,-0.0075
2026-08-03,0.8902,-0.008199999999999999
2026-08-04,0.8776,-0.014199999999999999
2026-08-05,0.8836,0.0068000000000000005
2026-08-06,0.8877,0.0046
2026-08-07,0.8876,-0.0001
