date,nav,ret
2025-03-05,1.682,0.0024
2025-03-06,1.695,0.0077
2025-03-07,1.695,0.0
2025-03-10,1.689,-0.0034999999999999996
2025-03-11,1.687,-0.0012
2025-03-12,1.683,-0.0024
2025-03-13,1.678,-0.003
2025-03-14,1.688,0.006
2025-03-17,1.689,0.0006
2025-03-18,1.69,0.0006
2025-03-19,1.686,-0.0024
2025-03-20,1.681,-0.003
2025-03-21,1.666,-0.0089
2025-03-24,1.667,0.0006
2025-03-25,1.664,-0.0018
2025-03-26,1.664,0.0
2025-03-27,1.667,0.0018
2025-03-28,1.664,-0.0018
2025-03-31,1.664,0.0
2025-04-01,1.663,-0.0006
2025-04-02,1.663,0.0
2025-04-03,1.662,-0.0006
2025-04-07,1.63,-0.019299999999999998
2025-04-08,1.636,0.0037
2025-04-09,1.643,0.0043
2025-04-10,1.646,0.0018
2025-04-11,1.65,0.0024
2025-04-14,1.651,0.0006
2025-04-15,1.651,0.0
2025-04-16,1.653,0.0012
2025-04-17,1.652,-0.0006
2025-04-18,1.652,0.0
2025-04-21,1.657,0.003
2025-04-22,1.656,-0.0006
2025-04-23,1.653,-0.0018
2025-04-24,1.652,-0.0006
2025-04-25,1.651,-0.0006
2025-04-28,1.651,0.0
2025-04-29,1.652,0.0006
2025-04-30,1.652,0.0
2025-05-06,1.657,0.003
2025-05-07,1.655,-0.0012
2025-05-08,1.653,-0.0012
2025-05-09,1.652,-0.0006
2025-05-12,1.656,0.0024
2025-05-13,1.656,0.0
2025-05-14,1.657,0.0006
2025-05-15,1.653,-0.0024
2025-05-16,1.652,-0.0006
2025-05-19,1.65,-0.0012
2025-05-20,1.654,0.0024
2025-05-21,1.656,0.0012
2025-05-22,1.653,-0.0018
2025-05-23,1.649,-0.0024
2025-05-26,1.647,-0.0012
2025-05-27,1.643,-0.0024
2025-05-28,1.645,0.0012
2025-05-29,1.648,0.0018
2025-05-30,1.647,-0.0006
2025-06-03,1.653,0.0036
2025-06-04,1.654,0.0006
2025-06-05,1.654,0.0
2025-06-06,1.654,0.0
2025-06-09,1.656,0.0012
2025-06-10,1.657,0.0006
2025-06-11,1.66,0.0018
2025-06-12,1.661,0.0006
2025-06-13,1.66,-0.0006
2025-06-16,1.658,-0.0012
2025-06-17,1.656,-0.0012
2025-06-18,1.658,0.0012
2025-06-19,1.655,-0.0018
2025-06-20,1.653,-0.0012
2025-06-23,1.656,0.0018
2025-06-24,1.658,0.0012
2025-06-25,1.663,0.003
2025-06-26,1.662,-0.0006
2025-06-27,1.661,-0.0006
2025-06-30,1.667,0.0036
2025-07-01,1.676,0.0054
2025-07-02,1.671,-0.003
2025-07-03,1.675,0.0024
2025-07-04,1.678,0.0018
2025-07-07,1.674,-0.0024
2025-07-08,1.671,-0.0018
2025-07-09,1.669,-0.0012
2025-07-10,1.667,-0.0012
2025-07-11,1.671,0.0024
2025-07-14,1.676,0.003
2025-07-15,1.677,0.0006
2025-07-16,1.678,0.0006
2025-07-17,1.687,0.0054
2025-07-18,1.686,-0.0006
2025-07-21,1.688,0.0012
2025-07-22,1.688,0.0
2025-07-23,1.684,-0.0024
2025-07-24,1.688,0.0024
2025-07-25,1.688,0.0
2025-07-28,1.69,0.0012
2025-07-29,1.696,0.0036
2025-07-30,1.689,-0.0040999999999999995
2025-07-31,1.684,-0.003
2025-08-01,1.686,0.0012
2025-08-04,1.698,0.0070999999999999995
2025-08-05,1.7,0.0012
2025-08-06,1.705,0.0029
2025-08-07,1.704,-0.0006
2025-08-08,1.698,-0.0034999999999999996
2025-08-11,1.7,0.0012
2025-08-12,1.705,0.0029
2025-08-13,1.712,0.0040999999999999995
2025-08-14,1.707,-0.0029
2025-08-15,1.72,0.0076
2025-08-18,1.734,0.008100000000000001
2025-08-19,1.729,-0.0029
2025-08-20,1.727,-0.0012
2025-08-21,1.728,0.0006
2025-08-22,1.747,0.011000000000000001
2025-08-25,1.768,0.012
2025-08-26,1.765,-0.0017000000000000001
2025-08-27,1.747,-0.0102
2025-08-28,1.767,0.011399999999999999
2025-08-29,1.767,0.0
2025-09-01,1.781,0.0079
2025-09-02,1.762,-0.010700000000000001
2025-09-03,1.761,-0.0006
2025-09-04,1.733,-0.0159
2025-09-05,1.756,0.013300000000000001
2025-09-08,1.751,-0.0028000000000000004
2025-09-09,1.75,-0.0006
2025-09-10,1.752,0.0011
2025-09-11,1.766,0.008
2025-09-12,1.768,0.0011
2025-09-15,1.767,-0.0006
2025-09-16,1.77,0.0017000000000000001
2025-09-17,1.772,0.0011
2025-09-18,1.768,-0.0023
2025-09-19,1.761,-0.004
2025-09-22,1.769,0.0045000000000000005
2025-09-23,1.76,-0.0051
2025-09-24,1.77,0.005699999999999999
2025-09-25,1.764,-0.0034000000000000002
2025-09-26,1.754,-0.005699999999999999
2025-09-29,1.765,0.0063
2025-09-30,1.777,0.0068000000000000005
2025-10-09,1.785,0.0045000000000000005
2025-10-10,1.761,-0.0134
2025-10-13,1.765,0.0023
2025-10-14,1.747,-0.0102
2025-10-15,1.758,0.0063
2025-10-16,1.758,0.0
2025-10-17,1.742,-0.0091
2025-10-20,1.738,-0.0023
2025-10-21,1.753,0.0086
2025-10-22,1.75,-0.0017000000000000001
2025-10-23,1.743,-0.004
2025-10-24,1.758,0.0086
2025-10-27,1.771,0.0074
2025-10-28,1.762,-0.0051
2025-10-29,1.772,0.005699999999999999
2025-10-30,1.762,-0.005600000000000001
2025-10-31,1.755,-0.004
2025-11-03,1.756,0.0006
2025-11-04,1.741,-0.0085
2025-11-05,1.745,0.0023
2025-11-06,1.756,0.0063
2025-11-07,1.748,-0.0046
2025-11-10,1.748,0.0
2025-11-11,1.741,-0.004
2025-11-12,1.737,-0.0023
2025-11-13,1.749,0.0069
2025-11-14,1.732,-0.0097
2025-11-17,1.73,-0.0012
2025-11-18,1.723,-0.004
2025-11-19,1.724,0.0006
2025-11-20,1.719,-0.0029
2025-11-21,1.7,-0.0111
2025-11-24,1.7,0.0
2025-11-25,1.705,0.0029
2025-11-26,1.711,0.0034999999999999996
2025-11-27,1.71,-0.0006
2025-11-28,1.717,0.0040999999999999995
2025-12-01,1.722,0.0029
2025-12-02,1.717,-0.0029
2025-12-03,1.715,-0.0012
2025-12-04,1.715,0.0
2025-12-05,1.72,0.0029
2025-12-08,1.727,0.0040999999999999995
2025-12-09,1.723,-0.0023
2025-12-10,1.722,-0.0006
2025-12-11,1.715,-0.0040999999999999995
2025-12-12,1.723,0.004699999999999999
2025-12-15,1.716,-0.0040999999999999995
2025-12-16,1.704,-0.006999999999999999
2025-12-17,1.718,0.008199999999999999
2025-12-18,1.717,-0.0006
2025-12-19,1.717,0.0
2025-12-22,1.724,0.0040999999999999995
2025-12-23,1.733,0.0052
2025-12-24,1.74,0.004
2025-12-25,1.739,-0.0006
2025-12-26,1.748,0.0052
2025-12-29,1.746,-0.0011
2025-12-30,1.75,0.0023
2025-12-31,1.741,-0.0051
2026-01-05,1.757,0.0092
2026-01-06,1.76,0.0017000000000000001
2026-01-07,1.764,0.0023
2026-01-08,1.759,-0.0028000000000000004
2026-01-09,1.772,0.0074
2026-01-12,1.779,0.004
2026-01-13,1.769,-0.005600000000000001
2026-01-14,1.776,0.004
2026-01-15,1.786,0.005600000000000001
2026-01-16,1.797,0.0062
2026-01-19,1.795,-0.0011
2026-01-20,1.79,-0.0028000000000000004
2026-01-21,1.811,0.011699999999999999
2026-01-22,1.81,-0.0006
2026-01-23,1.812,0.0011
2026-01-26,1.819,0.0039000000000000003
2026-01-27,1.821,0.0011
2026-01-28,1.841,0.011000000000000001
2026-01-29,1.838,-0.0016
2026-01-30,1.823,-0.008199999999999999
2026-02-02,1.78,-0.0236
2026-02-03,1.796,0.009000000000000001
2026-02-04,1.794,-0.0011
2026-02-05,1.779,-0.0084
2026-02-06,1.775,-0.0022
2026-02-09,1.789,0.0079
2026-02-10,1.789,0.0
2026-02-11,1.793,0.0022
2026-02-12,1.801,0.0045000000000000005
2026-02-13,1.796,-0.0028000000000000004
2026-02-24,1.81,0.0078000000000000005
2026-02-25,1.825,0.0083
2026-02-26,1.825,0.0
2026-02-27,1.823,-0.0011
2026-03-02,1.835,0.0066
2026-03-03,1.81,-0.013600000000000001
2026-03-04,1.803,-0.0039000000000000003
2026-03-05,1.811,0.0044
2026-03-06,1.813,0.0011
2026-03-09,1.801,-0.0066
2026-03-10,1.805,0.0022
2026-03-11,1.805,0.0
2026-03-12,1.804,-0.0006
2026-03-13,1.802,-0.0011
2026-03-16,1.8,-0.0011
2026-03-17,1.789,-0.0060999999999999995
2026-03-18,1.793,0.0022
2026-03-19,1.78,-0.0073
2026-03-20,1.775,-0.0028000000000000004
2026-03-23,1.757,-0.0101
2026-03-24,1.767,0.005699999999999999
2026-03-25,1.776,0.0051
2026-03-26,1.766,-0.005600000000000001
2026-03-27,1.771,0.0028000000000000004
2026-03-30,1.776,0.0028000000000000004
2026-03-31,1.766,-0.005600000000000001
2026-04-01,1.772,0.0034000000000000002
2026-04-02,1.767,-0.0028000000000000004
2026-04-03,1.766,-0.0006
2026-04-07,1.769,0.0017000000000000001
2026-04-08,1.786,0.0096
2026-04-09,1.784,-0.0011
2026-04-10,1.788,0.0022
2026-04-13,1.793,0.0028000000000000004
2026-04-14,1.803,0.005600000000000001
2026-04-15,1.798,-0.0028000000000000004
2026-04-16,1.808,0.005600000000000001
2026-04-17,1.813,0.0028000000000000004
2026-04-20,1.818,0.0028000000000000004
2026-04-21,1.826,0.0044
2026-04-22,1.836,0.0055000000000000005
2026-04-23,1.817,-0.0103
2026-04-24,1.813,-0.0022
2026-04-27,1.824,0.0060999999999999995
2026-04-28,1.818,-0.0033
2026-04-29,1.826,0.0044
2026-04-30,1.829,0.0016
2026-05-06,1.847,0.0098
2026-05-07,1.87,0.0125
2026-05-08,1.876,0.0032
2026-05-11,1.899,0.0123
2026-05-12,1.9,0.0005
2026-05-13,1.917,0.0089
2026-05-14,1.9,-0.0089
2026-05-15,1.884,-0.0084
2026-05-18,1.884,0.0
2026-05-19,1.882,-0.0011
2026-05-20,1.89,0.0043
2026-05-21,1.87,-0.0106
2026-05-22,1.888,0.0096
2026-05-25,1.917,0.0154
2026-05-26,1.911,-0.0031
2026-05-27,1.899,-0.0063
2026-05-28,1.926,0.014199999999999999
2026-05-29,1.909,-0.0088
2026-06-01,1.879,-0.015700000000000002
2026-06-02,1.906,0.0144
2026-06-03,1.918,0.0063
2026-06-04,1.925,0.0036
2026-06-05,1.906,-0.009899999999999999
2026-06-08,1.88,-0.013600000000000001
2026-06-09,1.908,0.0149
2026-06-10,1.895,-0.0068000000000000005
2026-06-11,1.896,0.0005
2026-06-12,1.886,-0.0053
2026-06-15,1.932,0.024399999999999998
2026-06-16,1.947,0.0078000000000000005
2026-06-17,1.973,0.0134
2026-06-18,1.998,0.0127
2026-06-22,2.006,0.004
2026-06-23,1.98,-0.013000000000000001
2026-06-24,2.011,0.015700000000000002
2026-06-25,2.046,0.0174
2026-06-26,2.018,-0.0137
2026-06-29,2.011,-0.0034999999999999996
2026-06-30,2.038,0.0134
2026-07-01,2.022,-0.0079
2026-07-02,1.973,-0.0242
2026-07-03,1.967,-0.003
2026-07-06,1.957,-0.0051
2026-07-07,1.952,-0.0026
2026-07-08,1.94,-0.0060999999999999995
2026-07-09,1.975,0.018000000000000002
2026-07-10,1.942,-0.0167
2026-07-13,1.914,-0.0144
2026-07-14,1.934,0.0104
2026-07-15,1.917,-0.0088
2026-07-16,1.898,-0.009899999999999999
2026-07-17,1.875,-0.0121
2026-07-20,1.875,0.0
2026-07-21,1.888,0.0069
2026-07-22,1.882,-0.0032
2026-07-23,1.879,-0.0016
2026-07-24,1.875,-0.0021
2026-07-27,1.882,0.0037
2026-07-28,1.861,-0.011200000000000002
2026-07-29,1.856,-0.0027
2026-07-30,1.842,-0.0075
2026-07-31,1.847,0.0027
2026-08-03,1.84,-0.0038
2026-08-04,1.854,0.0076
