date,nav,ret
2025-09-30,1.2474,0.0401
2025-10-09,1.2626,0.012199999999999999
2025-10-10,1.256,-0.0052
2025-10-13,1.2664,0.0083
2025-10-14,1.2404,-0.020499999999999997
2025-10-15,1.24,-0.0003
2025-10-16,1.2247,-0.0123
2025-10-17,1.1816,-0.0352
2025-10-20,1.1895,0.0067
2025-10-21,1.198,0.0070999999999999995
2025-10-22,1.1828,-0.0127
2025-10-23,1.1779,-0.0040999999999999995
2025-10-24,1.2007,0.0194
2025-10-27,1.2089,0.0068000000000000005
2025-10-28,1.219,0.0084
2025-10-29,1.2189,-0.0001
2025-10-30,1.1899,-0.023799999999999998
2025-10-31,1.1817,-0.0069
2025-11-03,1.1857,0.0034000000000000002
2025-11-04,1.1658,-0.0168
2025-11-05,1.1659,0.0001
2025-11-06,1.1863,0.0175
2025-11-07,1.1771,-0.0078000000000000005
2025-11-10,1.1781,0.0008
2025-11-11,1.1749,-0.0027
2025-11-12,1.158,-0.0144
2025-11-13,1.1657,0.0066
2025-11-14,1.1593,-0.0055000000000000005
2025-11-17,1.1738,0.0125
2025-11-18,1.1565,-0.0147
2025-11-19,1.1709,0.0125
2025-11-20,1.1525,-0.015700000000000002
2025-11-21,1.135,-0.0152
2025-11-24,1.1861,0.045
2025-11-25,1.1769,-0.0078000000000000005
2025-11-26,1.146,-0.0263
2025-11-27,1.1438,-0.0019
2025-11-28,1.1589,0.0132
2025-12-01,1.1619,0.0026
2025-12-02,1.1539,-0.0069
2025-12-03,1.1411,-0.0111
2025-12-04,1.1419,0.0007000000000000001
2025-12-05,1.1627,0.0182
2025-12-08,1.1856,0.0197
2025-12-09,1.1875,0.0016
2025-12-10,1.2,0.0105
2025-12-11,1.1894,-0.0088
2025-12-12,1.1992,0.008199999999999999
2025-12-15,1.2155,0.013600000000000001
2025-12-16,1.1684,-0.0223
2025-12-17,1.1717,0.0028000000000000004
2025-12-18,1.1813,0.008199999999999999
2025-12-19,1.1909,0.008100000000000001
2025-12-22,1.1931,0.0018
2025-12-23,1.1856,-0.0063
2025-12-24,1.2214,0.0302
2025-12-25,1.2624,0.0336
2025-12-26,1.2697,0.0058
2025-12-29,1.2891,0.015300000000000001
2025-12-30,1.2728,-0.0126
2025-12-31,1.2848,0.009399999999999999
2026-01-05,1.329,0.0344
2026-01-06,1.3589,0.0225
2026-01-07,1.3555,-0.0025
2026-01-08,1.4188,0.0467
2026-01-09,1.4512,0.022799999999999997
2026-01-12,1.5028,0.0356
2026-01-13,1.4206,-0.0547
2026-01-14,1.4093,-0.008
2026-01-15,1.4236,0.0101
2026-01-16,1.4069,-0.011699999999999999
2026-01-19,1.4582,0.0365
2026-01-20,1.4297,-0.0195
2026-01-21,1.4266,-0.0022
2026-01-22,1.4604,0.023700000000000002
2026-01-23,1.4594,-0.0007000000000000001
2026-01-26,1.4165,-0.0294
2026-01-27,1.4519,0.025
2026-01-28,1.4367,-0.0105
2026-01-29,1.4083,-0.019799999999999998
2026-01-30,1.3826,-0.0182
2026-02-02,1.3567,-0.0187
2026-02-03,1.4138,0.0421
2026-02-04,1.4352,0.0151
2026-02-05,1.4334,-0.0013
2026-02-06,1.3987,-0.0242
2026-02-09,1.4157,0.012199999999999999
2026-02-10,1.4348,0.013500000000000002
2026-02-11,1.4166,-0.0127
2026-02-12,1.4488,0.0227
2026-02-13,1.4741,0.0175
2026-02-24,1.4959,0.0148
2026-02-25,1.5055,0.0064
2026-02-26,1.535,0.0196
2026-02-27,1.5224,-0.008199999999999999
2026-03-02,1.5366,0.009300000000000001
2026-03-03,1.4363,-0.0653
2026-03-04,1.464,0.019299999999999998
2026-03-05,1.4635,-0.0003
2026-03-06,1.4944,0.021099999999999997
2026-03-09,1.4598,-0.0232
2026-03-10,1.4787,0.0129
2026-03-11,1.4421,-0.0248
2026-03-12,1.4121,-0.0208
2026-03-13,1.3756,-0.0258
2026-03-16,1.3676,-0.0058
2026-03-17,1.3387,-0.021099999999999997
2026-03-18,1.3562,0.0131
2026-03-19,1.3171,-0.0288
2026-03-20,1.2823,-0.0264
2026-03-23,1.2287,-0.0418
2026-03-24,1.2546,0.021099999999999997
2026-03-25,1.2751,0.0163
2026-03-26,1.2502,-0.0195
2026-03-27,1.2585,0.0066
2026-03-30,1.2677,0.0073
2026-03-31,1.2601,-0.006
2026-04-01,1.2724,0.0098
2026-04-02,1.2531,-0.0152
2026-04-03,1.2352,-0.0143
2026-04-07,1.2308,-0.0036
2026-04-08,1.2849,0.044000000000000004
2026-04-09,1.267,-0.0139
2026-04-10,1.2825,0.012199999999999999
2026-04-13,1.3005,0.013999999999999999
2026-04-14,1.3213,0.016
2026-04-15,1.317,-0.0033
2026-04-16,1.322,0.0038
2026-04-17,1.3368,0.011200000000000002
2026-04-20,1.3637,0.020099999999999996
2026-04-21,1.3539,-0.0072
2026-04-22,1.3504,-0.0026
2026-04-23,1.3631,0.009399999999999999
2026-04-24,1.3306,-0.023799999999999998
2026-04-27,1.3194,-0.0084
2026-04-28,1.299,-0.0155
2026-04-29,1.3022,0.0025
2026-04-30,1.3086,0.0049
2026-05-06,1.3238,0.0116
2026-05-07,1.3306,0.0051
2026-05-08,1.3661,0.026699999999999998
2026-05-11,1.3732,0.0052
2026-05-12,1.3584,-0.0108
2026-05-13,1.3768,0.013500000000000002
2026-05-14,1.3202,-0.041100000000000005
2026-05-15,1.296,-0.0183
2026-05-18,1.285,-0.0085
2026-05-19,1.2919,0.0054
2026-05-20,1.287,-0.0038
2026-05-21,1.2591,-0.0217
2026-05-22,1.2648,0.0045000000000000005
2026-05-25,1.2652,0.0003
2026-05-26,1.243,-0.0175
2026-05-27,1.2268,-0.013000000000000001
2026-05-28,1.2419,0.0123
2026-05-29,1.1945,-0.0382
2026-06-01,1.1863,-0.0069
2026-06-02,1.1707,-0.0132
2026-06-03,1.1685,-0.0019
2026-06-04,1.1646,-0.0033
2026-06-05,1.1495,-0.013000000000000001
2026-06-08,1.1014,-0.0418
2026-06-09,1.1109,0.0086
2026-06-10,1.0919,-0.0171
2026-06-11,1.0923,0.0004
2026-06-12,1.1296,0.0341
2026-06-15,1.1381,0.0075
2026-06-16,1.1315,-0.0058
2026-06-17,1.1362,0.0042
2026-06-18,1.1483,0.0106
2026-06-22,1.1576,0.008100000000000001
2026-06-23,1.1283,-0.0253
2026-06-24,1.1239,-0.0039000000000000003
2026-06-25,1.1109,-0.0116
2026-06-26,1.0895,-0.019299999999999998
2026-06-29,1.0953,0.0053
2026-06-30,1.1424,0.043
2026-07-01,1.1539,0.0101
2026-07-02,1.1282,-0.0223
2026-07-03,1.1869,0.052000000000000005
2026-07-06,1.1841,-0.0024
2026-07-07,1.1551,-0.0245
2026-07-08,1.118,-0.0321
2026-07-09,1.1289,0.0097
2026-07-10,1.1468,0.0159
2026-07-13,1.0697,-0.0672
2026-07-14,1.065,-0.0044
2026-07-15,1.0658,0.0008
2026-07-16,1.0566,-0.0086
2026-07-17,1.021,-0.0337
2026-07-20,1.0362,0.0149
2026-07-21,1.0495,0.0128
2026-07-22,1.0496,0.0001
2026-07-23,1.0708,0.0202
2026-07-24,1.0541,-0.015600000000000001
2026-07-27,1.0853,0.0296
2026-07-28,1.0571,-0.026000000000000002
2026-07-29,1.0859,0.027200000000000002
2026-07-30,1.0699,-0.0147
2026-07-31,1.0752,0.005
