date,nav,ret
2025-01-22,1.554,-0.0064
2025-01-23,1.548,-0.0039000000000000003
2025-01-24,1.566,0.0116
2025-01-27,1.555,-0.006999999999999999
2025-02-05,1.556,0.0006
2025-02-06,1.588,0.0206
2025-02-07,1.609,0.0132
2025-02-10,1.619,0.0062
2025-02-11,1.614,-0.0031
2025-02-12,1.632,0.011200000000000002
2025-02-13,1.618,-0.0086
2025-02-14,1.63,0.0074
2025-02-17,1.63,0.0
2025-02-18,1.604,-0.016
2025-02-19,1.627,0.0143
2025-02-20,1.633,0.0037
2025-02-21,1.655,0.013500000000000002
2025-02-24,1.653,-0.0012
2025-02-25,1.639,-0.0085
2025-02-26,1.659,0.012199999999999999
2025-02-27,1.653,-0.0036
2025-02-28,1.61,-0.026000000000000002
2025-03-03,1.618,0.005
2025-03-04,1.631,0.008
2025-03-05,1.635,0.0025
2025-03-06,1.659,0.0147
2025-03-07,1.653,-0.0036
2025-03-10,1.653,0.0
2025-03-11,1.66,0.0042
2025-03-12,1.661,0.0006
2025-03-13,1.648,-0.0078000000000000005
2025-03-14,1.677,0.0176
2025-03-17,1.68,0.0018
2025-03-18,1.689,0.0054
2025-03-19,1.68,-0.0053
2025-03-20,1.672,-0.0048
2025-03-21,1.65,-0.0132
2025-03-24,1.651,0.0006
2025-03-25,1.648,-0.0018
2025-03-26,1.646,-0.0012
2025-03-27,1.649,0.0018
2025-03-28,1.64,-0.0055000000000000005
2025-03-31,1.627,-0.0079
2025-04-01,1.637,0.0060999999999999995
2025-04-02,1.638,0.0006
2025-04-03,1.617,-0.0128
2025-04-07,1.464,-0.0946
2025-04-08,1.467,0.002
2025-04-09,1.492,0.017
2025-04-10,1.52,0.018799999999999997
2025-04-11,1.533,0.0086
2025-04-14,1.545,0.0078000000000000005
2025-04-15,1.543,-0.0013
2025-04-16,1.531,-0.0078000000000000005
2025-04-17,1.532,0.0007000000000000001
2025-04-18,1.533,0.0007000000000000001
2025-04-21,1.556,0.015
2025-04-22,1.553,-0.0019
2025-04-23,1.555,0.0013
2025-04-24,1.549,-0.0039000000000000003
2025-04-25,1.553,0.0026
2025-04-28,1.546,-0.0045000000000000005
2025-04-29,1.547,0.0006
2025-04-30,1.554,0.0045000000000000005
2025-05-06,1.58,0.0167
2025-05-07,1.583,0.0019
2025-05-08,1.59,0.0044
2025-05-09,1.577,-0.008199999999999999
2025-05-12,1.594,0.0108
2025-05-13,1.592,-0.0013
2025-05-14,1.596,0.0025
2025-05-15,1.578,-0.0113
2025-05-16,1.578,0.0
2025-05-19,1.581,0.0019
2025-05-20,1.591,0.0063
2025-05-21,1.593,0.0013
2025-05-22,1.581,-0.0075
2025-05-23,1.57,-0.006999999999999999
2025-05-26,1.574,0.0025
2025-05-27,1.57,-0.0025
2025-05-28,1.568,-0.0013
2025-05-29,1.59,0.013999999999999999
2025-05-30,1.579,-0.0069
2025-06-03,1.586,0.0044
2025-06-04,1.598,0.0076
2025-06-05,1.606,0.005
2025-06-06,1.605,-0.0006
2025-06-09,1.617,0.0075
2025-06-10,1.606,-0.0068000000000000005
2025-06-11,1.618,0.0075
2025-06-12,1.623,0.0031
2025-06-13,1.607,-0.009899999999999999
2025-06-16,1.615,0.005
2025-06-17,1.612,-0.0019
2025-06-18,1.612,0.0
2025-06-19,1.595,-0.0105
2025-06-20,1.588,-0.0044
2025-06-23,1.599,0.0069
2025-06-24,1.625,0.0163
2025-06-25,1.649,0.0148
2025-06-26,1.642,-0.0042
2025-06-27,1.649,0.0043
2025-06-30,1.664,0.0091
2025-07-01,1.67,0.0036
2025-07-02,1.663,-0.0042
2025-07-03,1.672,0.0054
2025-07-04,1.667,-0.003
2025-07-07,1.665,-0.0012
2025-07-08,1.685,0.012
2025-07-09,1.681,-0.0024
2025-07-10,1.688,0.0042
2025-07-11,1.7,0.0070999999999999995
2025-07-14,1.7,0.0
2025-07-15,1.7,0.0
2025-07-16,1.701,0.0006
2025-07-17,1.718,0.01
2025-07-18,1.722,0.0023
2025-07-21,1.739,0.009899999999999999
2025-07-22,1.753,0.008100000000000001
2025-07-23,1.75,-0.0017000000000000001
2025-07-24,1.77,0.011399999999999999
2025-07-25,1.772,0.0011
2025-07-28,1.778,0.0034000000000000002
2025-07-29,1.786,0.0045000000000000005
2025-07-30,1.78,-0.0034000000000000002
2025-07-31,1.757,-0.0129
2025-08-01,1.758,0.0006
2025-08-04,1.77,0.0068000000000000005
2025-08-05,1.783,0.0073
2025-08-06,1.799,0.009000000000000001
2025-08-07,1.794,-0.0028000000000000004
2025-08-08,1.791,-0.0017000000000000001
2025-08-11,1.81,0.0106
2025-08-12,1.816,0.0033
2025-08-13,1.839,0.0127
2025-08-14,1.817,-0.012
2025-08-15,1.848,0.0171
2025-08-18,1.868,0.0108
2025-08-19,1.866,-0.0011
2025-08-20,1.886,0.010700000000000001
2025-08-21,1.882,-0.0021
2025-08-22,1.911,0.0154
2025-08-25,1.941,0.015700000000000002
2025-08-26,1.946,0.0026
2025-08-27,1.918,-0.0144
2025-08-28,1.95,0.0167
2025-08-29,1.958,0.0040999999999999995
2025-09-01,1.972,0.0072
2025-09-02,1.935,-0.018799999999999997
2025-09-03,1.912,-0.011899999999999999
2025-09-04,1.873,-0.0204
2025-09-05,1.926,0.028300000000000002
2025-09-08,1.942,0.0083
2025-09-09,1.926,-0.008199999999999999
2025-09-10,1.929,0.0016
2025-09-11,1.974,0.0233
2025-09-12,1.976,0.001
2025-09-15,1.974,-0.001
2025-09-16,1.986,0.0060999999999999995
2025-09-17,2.004,0.0091
2025-09-18,1.985,-0.0095
2025-09-19,1.984,-0.0005
2025-09-22,1.993,0.0045000000000000005
2025-09-23,1.977,-0.008
2025-09-24,2.017,0.0202
2025-09-25,2.026,0.0045000000000000005
2025-09-26,2.004,-0.0109
2025-09-29,1.825,0.011000000000000001
2025-09-30,1.841,0.0088
2025-10-09,1.872,0.0168
2025-10-10,1.841,-0.0166
2025-10-13,1.837,-0.0022
2025-10-14,1.798,-0.0212
2025-10-15,1.825,0.015
2025-10-16,1.812,-0.0070999999999999995
2025-10-17,1.764,-0.0265
2025-10-20,1.778,0.0079
2025-10-21,1.807,0.0163
2025-10-22,1.798,-0.005
2025-10-23,1.802,0.0022
2025-10-24,1.829,0.015
2025-10-27,1.854,0.0137
2025-10-28,1.848,-0.0032
2025-10-29,1.874,0.0141
2025-10-30,1.85,-0.0128
2025-10-31,1.841,-0.0049
2025-11-03,1.843,0.0011
2025-11-04,1.816,-0.0147
2025-11-05,1.821,0.0028000000000000004
2025-11-06,1.848,0.0148
2025-11-07,1.845,-0.0016
2025-11-10,1.848,0.0016
2025-11-11,1.837,-0.006
2025-11-12,1.828,-0.0049
2025-11-13,1.851,0.0126
2025-11-14,1.827,-0.013000000000000001
2025-11-17,1.822,-0.0027
2025-11-18,1.806,-0.0088
2025-11-19,1.8,-0.0033
2025-11-20,1.788,-0.0067
2025-11-21,1.731,-0.0319
2025-11-24,1.746,0.0087
2025-11-25,1.766,0.0115
2025-11-26,1.768,0.0011
2025-11-27,1.769,0.0006
2025-11-28,1.786,0.0096
2025-12-01,1.801,0.0084
2025-12-02,1.789,-0.0067
2025-12-03,1.78,-0.005
2025-12-04,1.783,0.0017000000000000001
2025-12-05,1.805,0.0123
2025-12-08,1.821,0.0089
2025-12-09,1.81,-0.006
2025-12-10,1.818,0.0044
2025-12-11,1.801,-0.009399999999999999
2025-12-12,1.819,0.01
2025-12-15,1.808,-0.006
2025-12-16,1.782,-0.0144
2025-12-17,1.815,0.018500000000000003
2025-12-18,1.808,-0.0039000000000000003
2025-12-19,1.823,0.0083
2025-12-22,1.841,0.009899999999999999
2025-12-23,1.844,0.0016
2025-12-24,1.866,0.011899999999999999
2025-12-25,1.877,0.0059
2025-12-26,1.887,0.0053
2025-12-29,1.878,-0.0048
2025-12-30,1.885,0.0037
2025-12-31,1.886,0.0005
2026-01-05,1.929,0.022799999999999997
2026-01-06,1.964,0.0181
2026-01-07,1.974,0.0051
2026-01-08,1.975,0.0005
2026-01-09,2.008,0.0167
2026-01-12,2.048,0.0199
2026-01-13,2.022,-0.0127
2026-01-14,2.034,0.0059
2026-01-15,2.042,0.0039000000000000003
2026-01-16,2.047,0.0024
2026-01-19,2.062,0.0073
2026-01-20,2.052,-0.0048
2026-01-21,2.08,0.013600000000000001
2026-01-22,2.089,0.0043
2026-01-23,2.131,0.020099999999999996
2026-01-26,2.113,-0.0084
2026-01-27,2.12,0.0033
2026-01-28,2.131,0.0052
2026-01-29,2.113,-0.0084
2026-01-30,2.088,-0.0118
2026-02-02,2.008,-0.0383
2026-02-03,2.065,0.028399999999999998
2026-02-04,2.07,0.0024
2026-02-05,2.04,-0.014499999999999999
2026-02-06,2.041,0.0005
2026-02-09,2.08,0.0191
2026-02-10,2.087,0.0034000000000000002
2026-02-11,2.091,0.0019
2026-02-12,2.111,0.0096
2026-02-13,2.085,-0.0123
2026-02-24,2.106,0.0101
2026-02-25,2.135,0.0138
2026-02-26,2.144,0.0042
2026-02-27,2.162,0.0084
2026-03-02,2.157,-0.0023
2026-03-03,2.073,-0.038900000000000004
2026-03-04,2.063,-0.0048
2026-03-05,2.079,0.0078000000000000005
2026-03-06,2.093,0.0067
2026-03-09,2.072,-0.01
2026-03-10,2.108,0.0174
2026-03-11,2.108,0.0
2026-03-12,2.098,-0.004699999999999999
2026-03-13,2.068,-0.0143
2026-03-16,2.056,-0.0058
2026-03-17,2.015,-0.0199
2026-03-18,2.033,0.0089
2026-03-19,1.98,-0.026099999999999998
2026-03-20,1.956,-0.0121
2026-03-23,1.873,-0.0424
2026-03-24,1.915,0.022400000000000003
2026-03-25,1.958,0.0225
2026-03-26,1.931,-0.0138
2026-03-27,1.957,0.013500000000000002
2026-03-30,1.962,0.0026
2026-03-31,1.932,-0.015300000000000001
2026-04-01,1.968,0.018600000000000002
2026-04-02,1.937,-0.0158
2026-04-03,1.922,-0.0077
2026-04-07,1.934,0.0062
2026-04-08,2.02,0.044500000000000005
2026-04-09,2.012,-0.004
2026-04-10,2.032,0.009899999999999999
2026-04-13,2.032,0.0
2026-04-14,2.057,0.0123
2026-04-15,2.047,-0.0049
2026-04-16,2.083,0.0176
2026-04-17,2.093,0.0048
2026-04-20,2.104,0.0053
2026-04-21,2.105,0.0005
2026-04-22,2.131,0.0124
2026-04-23,2.115,-0.0075
2026-04-24,2.112,-0.0014000000000000002
2026-04-27,2.125,0.0062
2026-04-28,2.106,-0.0089
2026-04-29,2.138,0.0152
2026-04-30,2.142,0.0019
2026-05-06,2.188,0.0215
2026-05-07,2.215,0.0123
2026-05-08,2.217,0.0009
2026-05-11,2.259,0.0189
2026-05-12,2.25,-0.004
2026-05-13,2.282,0.014199999999999999
2026-05-14,2.235,-0.0206
2026-05-15,2.201,-0.0152
2026-05-18,2.203,0.0009
2026-05-19,2.225,0.01
2026-05-20,2.238,0.0058
2026-05-21,2.179,-0.0264
2026-05-22,2.225,0.021099999999999997
2026-05-25,2.254,0.013000000000000001
2026-05-26,2.246,-0.0034999999999999996
2026-05-27,2.218,-0.0125
2026-05-28,2.23,0.0054
2026-05-29,2.178,-0.0233
2026-06-01,2.16,-0.0083
2026-06-02,2.17,0.0046
2026-06-03,2.178,0.0037
2026-06-04,2.178,0.0
2026-06-05,2.153,-0.0115
2026-06-08,2.083,-0.0325
2026-06-09,2.135,0.025
2026-06-10,2.11,-0.011699999999999999
2026-06-11,2.103,-0.0033
2026-06-12,2.122,0.009000000000000001
2026-06-15,2.194,0.0339
2026-06-16,2.217,0.0105
2026-06-17,2.251,0.015300000000000001
2026-06-18,2.268,0.0076
2026-06-22,2.315,0.0207
2026-06-23,2.267,-0.0207
2026-06-24,2.306,0.0172
2026-06-25,2.335,0.0126
2026-06-26,2.279,-0.024
2026-06-29,2.296,0.0075
2026-06-30,2.347,0.0222
2026-07-01,2.354,0.003
2026-07-02,2.281,-0.031
2026-07-03,2.291,0.0044
2026-07-06,2.273,-0.0079
2026-07-07,2.237,-0.0158
2026-07-08,2.207,-0.0134
2026-07-09,2.265,0.0263
2026-07-10,2.229,-0.0159
2026-07-13,2.139,-0.0404
2026-07-14,2.183,0.0206
2026-07-15,2.158,-0.0115
2026-07-16,2.109,-0.0227
2026-07-17,1.997,-0.053099999999999994
2026-07-20,1.968,-0.014499999999999999
2026-07-21,2.06,0.0467
2026-07-22,2.048,-0.0058
2026-07-23,2.047,-0.0005
2026-07-24,2.002,-0.022000000000000002
2026-07-27,2.063,0.0305
2026-07-28,1.991,-0.0349
2026-07-29,2.011,0.01
2026-07-30,1.958,-0.0264
2026-07-31,1.995,0.0189
2026-08-03,1.974,-0.0105
2026-08-04,2.022,0.024300000000000002
2026-08-05,2.073,0.0252
2026-08-06,2.08,0.0034000000000000002
2026-08-07,2.119,0.018799999999999997
