date,nav,ret
2024-10-22,1.3655,0.011000000000000001
2024-10-23,1.3431,-0.016399999999999998
2024-10-24,1.3346,-0.0063
2024-10-25,1.3519,0.013000000000000001
2024-10-28,1.3459,-0.0044
2024-10-29,1.3355,-0.0077
2024-10-30,1.3363,0.0006
2024-10-31,1.3296,-0.005
2024-11-01,1.3159,-0.0103
2024-11-04,1.332,0.012199999999999999
2024-11-05,1.3563,0.0182
2024-11-06,1.3455,-0.008
2024-11-07,1.3457,0.0001
2024-11-08,1.3384,-0.0054
2024-11-11,1.3631,0.018500000000000003
2024-11-12,1.3466,-0.0121
2024-11-13,1.3526,0.0045000000000000005
2024-11-14,1.3217,-0.022799999999999997
2024-11-15,1.2898,-0.0241
2024-11-18,1.2585,-0.024300000000000002
2024-11-19,1.2824,0.019
2024-11-20,1.2954,0.0101
2024-11-21,1.2882,-0.005600000000000001
2024-11-22,1.2552,-0.0256
2024-11-25,1.2489,-0.005
2024-11-26,1.2476,-0.001
2024-11-27,1.2719,0.0195
2024-11-28,1.2515,-0.016
2024-11-29,1.2685,0.013600000000000001
2024-12-02,1.2836,0.011899999999999999
2024-12-03,1.274,-0.0075
2024-12-04,1.2544,-0.0154
2024-12-05,1.2573,0.0023
2024-12-06,1.262,0.0037
2024-12-09,1.2535,-0.0067
2024-12-10,1.2505,-0.0024
2024-12-11,1.2695,0.0152
2024-12-12,1.287,0.0138
2024-12-13,1.2711,-0.0124
2024-12-16,1.2583,-0.0101
2024-12-17,1.2557,-0.0021
2024-12-18,1.2542,-0.0012
2024-12-19,1.2653,0.0089
2024-12-20,1.2796,0.0113
2024-12-23,1.263,-0.013000000000000001
2024-12-24,1.2747,0.009300000000000001
2024-12-25,1.2657,-0.0070999999999999995
2024-12-26,1.2957,0.023700000000000002
2024-12-27,1.2794,-0.0126
2024-12-30,1.2699,-0.0074
2024-12-31,1.2376,-0.0254
2025-01-02,1.2121,-0.0206
2025-01-03,1.1924,-0.0163
2025-01-06,1.1888,-0.003
2025-01-07,1.2084,0.0165
2025-01-08,1.2061,-0.0019
2025-01-09,1.2145,0.006999999999999999
2025-01-10,1.2007,-0.011399999999999999
2025-01-13,1.1906,-0.0084
2025-01-14,1.2273,0.0308
2025-01-15,1.2112,-0.0131
2025-01-16,1.2137,0.0021
2025-01-17,1.2275,0.011399999999999999
2025-01-20,1.2492,0.0177
2025-01-21,1.2657,0.0132
2025-01-22,1.2788,0.0104
2025-01-23,1.2599,-0.0148
2025-01-24,1.2709,0.0087
2025-01-27,1.2711,0.0002
2025-02-05,1.2705,-0.0005
2025-02-06,1.2714,0.0007000000000000001
2025-02-07,1.2727,0.001
2025-02-10,1.271,-0.0013
2025-02-11,1.2725,0.0012
2025-02-12,1.273,0.0004
2025-02-13,1.2705,-0.002
2025-02-14,1.2706,0.0001
2025-02-17,1.2678,-0.0022
2025-02-18,1.2651,-0.0021
2025-02-19,1.2691,0.0032
2025-02-20,1.2697,0.0005
2025-02-21,1.2683,-0.0011
2025-02-24,1.2655,-0.0022
2025-02-25,1.2643,-0.0009
2025-02-26,1.268,0.0029
2025-02-27,1.2688,0.0006
2025-02-28,1.2652,-0.0028000000000000004
2025-03-03,1.268,0.0022
2025-03-04,1.2705,0.002
2025-03-05,1.2751,0.0036
2025-03-06,1.2753,0.0002
2025-03-07,1.2728,-0.002
2025-03-10,1.2744,0.0013
2025-03-11,1.2722,-0.0017000000000000001
2025-03-12,1.2736,0.0011
2025-03-13,1.2725,-0.0009
2025-03-14,1.2764,0.0031
2025-03-17,1.2699,-0.0051
2025-03-18,1.2699,0.0
2025-03-19,1.2707,0.0006
2025-03-20,1.2737,0.0024
2025-03-21,1.2691,-0.0036
2025-03-24,1.2739,0.0038
2025-03-25,1.2736,-0.0002
2025-03-26,1.272,-0.0013
2025-03-27,1.2733,0.001
2025-03-28,1.2698,-0.0027
2025-03-31,1.2673,-0.002
2025-04-01,1.2696,0.0018
2025-04-02,1.2735,0.0031
2025-04-03,1.2678,-0.0045000000000000005
2025-04-07,1.2449,-0.0181
2025-04-08,1.242,-0.0023
2025-04-09,1.2458,0.0031
2025-04-10,1.2527,0.0055000000000000005
2025-04-11,1.2559,0.0026
2025-04-14,1.2612,0.0042
2025-04-15,1.2607,-0.0004
2025-04-16,1.2578,-0.0023
2025-04-17,1.2569,-0.0007000000000000001
2025-04-18,1.257,0.0001
2025-04-21,1.2624,0.0043
2025-04-22,1.2649,0.002
2025-04-23,1.2665,0.0013
2025-04-24,1.2686,0.0017000000000000001
2025-04-25,1.27,0.0011
2025-04-28,1.2724,0.0019
2025-04-29,1.2765,0.0032
2025-04-30,1.2715,-0.0039000000000000003
2025-05-06,1.2765,0.0039000000000000003
2025-05-07,1.2763,-0.0002
2025-05-08,1.2743,-0.0016
2025-05-09,1.2764,0.0016
2025-05-12,1.2727,-0.0029
2025-05-13,1.2748,0.0017000000000000001
2025-05-14,1.2747,-0.0001
2025-05-15,1.2722,-0.002
2025-05-16,1.2731,0.0007000000000000001
2025-05-19,1.276,0.0023
2025-05-20,1.2785,0.002
2025-05-21,1.2831,0.0036
2025-05-22,1.2814,-0.0013
2025-05-23,1.279,-0.0019
2025-05-26,1.2789,-0.0001
2025-05-27,1.2765,-0.0019
2025-05-28,1.2803,0.003
2025-05-29,1.2779,-0.0019
2025-05-30,1.2788,0.0007000000000000001
2025-06-03,1.2833,0.0034999999999999996
2025-06-04,1.2895,0.0048
2025-06-05,1.2884,-0.0009
2025-06-06,1.2884,0.0
2025-06-09,1.2908,0.0019
2025-06-10,1.2898,-0.0008
2025-06-11,1.2939,0.0032
2025-06-12,1.2973,0.0026
2025-06-13,1.2946,-0.0021
2025-06-16,1.2927,-0.0015
2025-06-17,1.2908,-0.0015
2025-06-18,1.293,0.0017000000000000001
2025-06-19,1.2886,-0.0034000000000000002
2025-06-20,1.2881,-0.0004
2025-06-23,1.2886,0.0004
2025-06-24,1.2911,0.0019
2025-06-25,1.2923,0.0009
2025-06-26,1.2924,0.0001
2025-06-27,1.2939,0.0012
2025-06-30,1.2936,-0.0002
2025-07-01,1.2991,0.0043
2025-07-02,1.2979,-0.0009
2025-07-03,1.2994,0.0012
2025-07-04,1.2976,-0.0014000000000000002
2025-07-07,1.297,-0.0005
2025-07-08,1.295,-0.0015
2025-07-09,1.2931,-0.0015
2025-07-10,1.2883,-0.0037
2025-07-11,1.2878,-0.0004
2025-07-14,1.2909,0.0024
2025-07-15,1.2895,-0.0011
2025-07-16,1.2887,-0.0006
2025-07-17,1.2906,0.0015
2025-07-18,1.29,-0.0005
2025-07-21,1.2917,0.0013
2025-07-22,1.2908,-0.0007000000000000001
2025-07-23,1.2884,-0.0019
2025-07-24,1.2841,-0.0033
2025-07-25,1.2842,0.0001
2025-07-28,1.2831,-0.0009
2025-07-29,1.2785,-0.0036
2025-07-30,1.2812,0.0021
2025-07-31,1.2766,-0.0036
2025-08-01,1.279,0.0019
2025-08-04,1.2849,0.0046
2025-08-05,1.2884,0.0027
2025-08-06,1.2898,0.0011
2025-08-07,1.2902,0.0003
2025-08-08,1.2926,0.0019
2025-08-11,1.2887,-0.003
2025-08-12,1.2885,-0.0002
2025-08-13,1.2927,0.0033
2025-08-14,1.2902,-0.0019
2025-08-15,1.2919,0.0013
2025-08-18,1.2862,-0.0044
2025-08-19,1.2853,-0.0007000000000000001
2025-08-20,1.291,0.0044
2025-08-21,1.2952,0.0033
2025-08-22,1.2931,-0.0016
2025-08-25,1.3021,0.006999999999999999
2025-08-26,1.3059,0.0029
2025-08-27,1.2999,-0.0046
2025-08-28,1.2988,-0.0008
2025-08-29,1.3044,0.0043
2025-09-01,1.3128,0.0064
2025-09-02,1.31,-0.0021
2025-09-03,1.3101,0.0001
2025-09-04,1.305,-0.0039000000000000003
2025-09-05,1.3133,0.0064
2025-09-08,1.3141,0.0006
2025-09-09,1.315,0.0007000000000000001
2025-09-10,1.3102,-0.0037
2025-09-11,1.315,0.0037
2025-09-12,1.3135,-0.0011
2025-09-15,1.31,-0.0027
2025-09-16,1.3099,-0.0001
2025-09-17,1.3169,0.0053
2025-09-18,1.3124,-0.0034000000000000002
2025-09-19,1.3145,0.0016
2025-09-22,1.3118,-0.0021
2025-09-23,1.3119,0.0001
2025-09-24,1.3172,0.004
2025-09-25,1.3183,0.0008
2025-09-26,1.3182,-0.0001
2025-09-29,1.3221,0.003
2025-09-30,1.3282,0.0046
2025-10-09,1.3412,0.0098
2025-10-10,1.3382,-0.0022
2025-10-13,1.3397,0.0011
2025-10-14,1.3308,-0.0066
2025-10-15,1.3378,0.0053
2025-10-16,1.3335,-0.0032
2025-10-17,1.3278,-0.0043
2025-10-20,1.3254,-0.0018
2025-10-21,1.3308,0.0040999999999999995
2025-10-22,1.3302,-0.0005
2025-10-23,1.3336,0.0026
2025-10-24,1.3358,0.0016
2025-10-27,1.3421,0.004699999999999999
2025-10-28,1.3392,-0.0022
2025-10-29,1.3478,0.0064
2025-10-30,1.3487,0.0007000000000000001
2025-10-31,1.3465,-0.0016
2025-11-03,1.3461,-0.0003
2025-11-04,1.3403,-0.0043
2025-11-05,1.3437,0.0025
2025-11-06,1.3504,0.005
2025-11-07,1.3505,0.0001
2025-11-10,1.3485,-0.0015
2025-11-11,1.3466,-0.0014000000000000002
2025-11-12,1.3442,-0.0018
2025-11-13,1.3468,0.0019
2025-11-14,1.3421,-0.0034999999999999996
2025-11-17,1.338,-0.0031
2025-11-18,1.3291,-0.0067
2025-11-19,1.335,0.0044
2025-11-20,1.3313,-0.0028000000000000004
2025-11-21,1.322,-0.006999999999999999
2025-11-24,1.3251,0.0023
2025-11-25,1.3281,0.0023
2025-11-26,1.3272,-0.0007000000000000001
2025-11-27,1.3279,0.0005
2025-11-28,1.3325,0.0034999999999999996
2025-12-01,1.3374,0.0037
2025-12-02,1.3337,-0.0028000000000000004
2025-12-03,1.3384,0.0034999999999999996
2025-12-04,1.3389,0.0004
2025-12-05,1.3456,0.005
2025-12-08,1.3396,-0.0045000000000000005
2025-12-09,1.3362,-0.0025
2025-12-10,1.3393,0.0023
2025-12-11,1.3407,0.001
2025-12-12,1.3441,0.0025
2025-12-15,1.3397,-0.0033
2025-12-16,1.3315,-0.0060999999999999995
2025-12-17,1.3413,0.0074
2025-12-18,1.3383,-0.0022
2025-12-19,1.3422,0.0029
2025-12-22,1.3443,0.0016
2025-12-23,1.3454,0.0008
2025-12-24,1.3469,0.0011
2025-12-25,1.3452,-0.0013
2025-12-26,1.3521,0.0051
2025-12-29,1.3417,-0.0077
2025-12-30,1.3453,0.0027
2025-12-31,1.3464,0.0008
2026-01-05,1.3508,0.0033
2026-01-06,1.3575,0.005
2026-01-07,1.353,-0.0033
2026-01-08,1.3488,-0.0031
2026-01-09,1.3543,0.0040999999999999995
2026-01-12,1.3505,-0.0028000000000000004
2026-01-13,1.3516,0.0008
2026-01-14,1.3521,0.0004
2026-01-15,1.358,0.0044
2026-01-16,1.3557,-0.0017000000000000001
2026-01-19,1.3615,0.0043
2026-01-20,1.3638,0.0017000000000000001
2026-01-21,1.3724,0.0063
2026-01-22,1.3699,-0.0018
2026-01-23,1.3751,0.0038
2026-01-26,1.3857,0.0077
2026-01-27,1.3885,0.002
2026-01-28,1.4025,0.0101
2026-01-29,1.4036,0.0008
2026-01-30,1.3848,-0.0134
2026-02-02,1.3641,-0.0149
2026-02-03,1.3736,0.006999999999999999
2026-02-04,1.3763,0.002
2026-02-05,1.371,-0.0039000000000000003
2026-02-06,1.3703,-0.0005
2026-02-09,1.3743,0.0029
2026-02-10,1.3751,0.0006
2026-02-11,1.3794,0.0031
2026-02-12,1.3797,0.0002
2026-02-13,1.3702,-0.0069
2026-02-24,1.3822,0.0088
2026-02-25,1.3829,0.0005
2026-02-26,1.3826,-0.0002
2026-02-27,1.3845,0.0014000000000000002
2026-03-02,1.3945,0.0072
2026-03-03,1.3862,-0.006
2026-03-04,1.3835,-0.0019
2026-03-05,1.3845,0.0007000000000000001
2026-03-06,1.3816,-0.0021
2026-03-09,1.3749,-0.0048
2026-03-10,1.379,0.003
2026-03-11,1.3798,0.0006
2026-03-12,1.3846,0.0034999999999999996
2026-03-13,1.3823,-0.0017000000000000001
2026-03-16,1.3723,-0.0072
2026-03-17,1.3683,-0.0029
2026-03-18,1.3681,-0.0001
2026-03-19,1.3542,-0.0102
2026-03-20,1.3519,-0.0017000000000000001
2026-03-23,1.3399,-0.0089
2026-03-24,1.3497,0.0073
2026-03-25,1.3558,0.0045000000000000005
2026-03-26,1.3531,-0.002
2026-03-27,1.3547,0.0012
2026-03-30,1.3578,0.0023
2026-03-31,1.3553,-0.0018
2026-04-01,1.3599,0.0034000000000000002
2026-04-02,1.3582,-0.0013
2026-04-03,1.3561,-0.0015
2026-04-07,1.3539,-0.0016
2026-04-08,1.3704,0.012199999999999999
2026-04-09,1.368,-0.0018
2026-04-10,1.3701,0.0015
2026-04-13,1.3677,-0.0018
2026-04-14,1.3712,0.0026
2026-04-15,1.3698,-0.001
2026-04-16,1.375,0.0038
2026-04-17,1.3757,0.0005
2026-04-20,1.3769,0.0009
2026-04-21,1.3818,0.0036
2026-04-22,1.3842,0.0017000000000000001
2026-04-23,1.3758,-0.0060999999999999995
2026-04-24,1.3737,-0.0015
2026-04-27,1.3688,-0.0036
2026-04-28,1.3677,-0.0008
2026-04-29,1.3748,0.0052
2026-04-30,1.3705,-0.0031
2026-05-06,1.3748,0.0031
2026-05-07,1.3744,-0.0003
2026-05-08,1.3736,-0.0006
2026-05-11,1.373,-0.0004
2026-05-12,1.3756,0.0019
2026-05-13,1.3771,0.0011
2026-05-14,1.3697,-0.0054
2026-05-15,1.3597,-0.0073
2026-05-18,1.3558,-0.0029
2026-05-19,1.3601,0.0032
2026-05-20,1.3562,-0.0029
2026-05-21,1.3535,-0.002
2026-05-22,1.3573,0.0028000000000000004
2026-05-25,1.3572,-0.0001
2026-05-26,1.3661,0.0066
2026-05-27,1.3612,-0.0036
2026-05-28,1.3607,-0.0004
2026-05-29,1.3603,-0.0003
2026-06-01,1.366,0.0042
2026-06-02,1.37,0.0029
2026-06-03,1.3673,-0.002
2026-06-04,1.3581,-0.0067
2026-06-05,1.3506,-0.0055000000000000005
2026-06-08,1.3414,-0.0068000000000000005
2026-06-09,1.3411,-0.0002
2026-06-10,1.3368,-0.0032
2026-06-11,1.338,0.0009
2026-06-12,1.3459,0.0059
2026-06-15,1.3515,0.0042
2026-06-16,1.3442,-0.0054
2026-06-17,1.3432,-0.0007000000000000001
2026-06-18,1.3346,-0.0064
2026-06-22,1.3431,0.0064
2026-06-23,1.329,-0.0105
2026-06-24,1.3296,0.0005
2026-06-25,1.3232,-0.0048
2026-06-26,1.3196,-0.0027
2026-06-29,1.3291,0.0072
2026-06-30,1.3224,-0.005
2026-07-01,1.3273,0.0037
2026-07-02,1.3263,-0.0008
2026-07-03,1.3287,0.0018
2026-07-06,1.3305,0.0014000000000000002
2026-07-07,1.3241,-0.0048
2026-07-08,1.3199,-0.0032
2026-07-09,1.3149,-0.0038
2026-07-10,1.3156,0.0005
2026-07-13,1.3149,-0.0005
2026-07-14,1.3245,0.0073
2026-07-15,1.3306,0.0046
2026-07-16,1.3261,-0.0034000000000000002
2026-07-17,1.3233,-0.0021
2026-07-20,1.3331,0.0074
2026-07-21,1.3328,-0.0002
2026-07-22,1.3408,0.006
2026-07-23,1.3496,0.0066
2026-07-24,1.3399,-0.0072
2026-07-27,1.3422,0.0017000000000000001
2026-07-28,1.3421,-0.0001
2026-07-29,1.3464,0.0032
2026-07-30,1.3524,0.0045000000000000005
2026-07-31,1.3519,-0.0004
