date,nav,ret
2026-03-18,1.5978,0.0012
2026-03-19,1.592,-0.0036
2026-03-20,1.5905,-0.0009
2026-03-23,1.5822,-0.0052
2026-03-24,1.5882,0.0038
2026-03-25,1.5951,0.0043
2026-03-26,1.5918,-0.0021
2026-03-27,1.592,0.0001
2026-03-30,1.5933,0.0008
2026-03-31,1.5885,-0.003
2026-04-01,1.5896,0.0007000000000000001
2026-04-02,1.5867,-0.0018
2026-04-03,1.5846,-0.0013
2026-04-07,1.5864,0.0011
2026-04-08,1.601,0.0092
2026-04-09,1.6021,0.0007000000000000001
2026-04-10,1.6041,0.0012
2026-04-13,1.603,-0.0007000000000000001
2026-04-14,1.6093,0.0039000000000000003
2026-04-15,1.6075,-0.0011
2026-04-16,1.6118,0.0027
2026-04-17,1.6118,0.0
2026-04-20,1.6176,0.0036
2026-04-21,1.6195,0.0012
2026-04-22,1.6266,0.0044
2026-04-23,1.6247,-0.0012
2026-04-24,1.6231,-0.001
2026-04-27,1.6311,0.0049
2026-04-28,1.631,-0.0001
2026-04-29,1.6341,0.0019
2026-04-30,1.6347,0.0004
2026-05-06,1.6434,0.0053
2026-05-07,1.6491,0.0034999999999999996
2026-05-08,1.6449,-0.0025
2026-05-11,1.6594,0.0088
2026-05-12,1.6617,0.0014000000000000002
2026-05-13,1.6685,0.0040999999999999995
2026-05-14,1.6588,-0.0058
2026-05-15,1.6551,-0.0022
2026-05-18,1.6574,0.0014000000000000002
2026-05-19,1.6638,0.0039000000000000003
2026-05-20,1.6704,0.004
2026-05-21,1.6612,-0.0055000000000000005
2026-05-22,1.672,0.006500000000000001
2026-05-25,1.6842,0.0073
2026-05-26,1.6834,-0.0005
2026-05-27,1.6761,-0.0043
2026-05-28,1.6811,0.003
2026-05-29,1.6776,-0.0021
2026-06-01,1.6681,-0.005699999999999999
2026-06-02,1.6784,0.0062
2026-06-03,1.6836,0.0031
2026-06-04,1.685,0.0008
2026-06-05,1.6726,-0.0074
2026-06-08,1.6642,-0.005
2026-06-09,1.6761,0.0072
2026-06-10,1.6721,-0.0024
2026-06-11,1.6731,0.0006
2026-06-12,1.6764,0.002
2026-06-15,1.6921,0.009399999999999999
2026-06-16,1.6968,0.0028000000000000004
2026-06-17,1.7083,0.0068000000000000005
2026-06-18,1.7116,0.0019
2026-06-22,1.7228,0.006500000000000001
2026-06-23,1.7176,-0.003
2026-06-24,1.7252,0.0044
2026-06-25,1.7339,0.005
2026-06-26,1.7236,-0.0059
2026-06-29,1.7326,0.0052
2026-06-30,1.7372,0.0027
2026-07-01,1.7361,-0.0006
2026-07-02,1.7197,-0.009399999999999999
2026-07-03,1.722,0.0013
2026-07-06,1.7225,0.0003
2026-07-07,1.7172,-0.0031
2026-07-08,1.7138,-0.002
2026-07-09,1.727,0.0077
2026-07-10,1.7233,-0.0021
2026-07-13,1.7146,-0.005
2026-07-14,1.7187,0.0024
2026-07-15,1.7134,-0.0031
2026-07-16,1.7081,-0.0031
2026-07-17,1.689,-0.011200000000000002
2026-07-20,1.6909,0.0011
2026-07-21,1.7088,0.0106
2026-07-22,1.7134,0.0027
2026-07-23,1.705,-0.0049
2026-07-24,1.7046,-0.0002
2026-07-27,1.7087,0.0024
2026-07-28,1.692,-0.0098
2026-07-29,1.6952,0.0019
2026-07-30,1.6831,-0.0070999999999999995
2026-07-31,1.6926,0.005600000000000001
2026-08-03,1.6845,-0.0048
2026-08-04,1.6964,0.0070999999999999995
