date,nav,ret
2025-06-11,0.872,0.0058
2025-06-12,0.874,0.0023
2025-06-13,0.866,-0.0092
2025-06-16,0.87,0.0046
2025-06-17,0.868,-0.0023
2025-06-18,0.867,-0.0012
2025-06-19,0.858,-0.0104
2025-06-20,0.853,-0.0058
2025-06-23,0.858,0.0059
2025-06-24,0.871,0.0152
2025-06-25,0.885,0.0161
2025-06-26,0.881,-0.0045000000000000005
2025-06-27,0.885,0.0045000000000000005
2025-06-30,0.893,0.009000000000000001
2025-07-01,0.896,0.0034000000000000002
2025-07-02,0.89,-0.0067
2025-07-03,0.894,0.0045000000000000005
2025-07-04,0.893,-0.0011
2025-07-07,0.891,-0.0022
2025-07-08,0.902,0.0123
2025-07-09,0.899,-0.0033
2025-07-10,0.903,0.0044
2025-07-11,0.91,0.0078000000000000005
2025-07-14,0.909,-0.0011
2025-07-15,0.908,-0.0011
2025-07-16,0.908,0.0
2025-07-17,0.918,0.011000000000000001
2025-07-18,0.92,0.0022
2025-07-21,0.929,0.0098
2025-07-22,0.936,0.0075
2025-07-23,0.934,-0.0021
2025-07-24,0.947,0.0139
2025-07-25,0.948,0.0011
2025-07-28,0.952,0.0042
2025-07-29,0.956,0.0042
2025-07-30,0.951,-0.0052
2025-07-31,0.938,-0.0137
2025-08-01,0.936,-0.0021
2025-08-04,0.943,0.0075
2025-08-05,0.949,0.0064
2025-08-06,0.957,0.0084
2025-08-07,0.954,-0.0031
2025-08-08,0.952,-0.0021
2025-08-11,0.962,0.0105
2025-08-12,0.965,0.0031
2025-08-13,0.978,0.013500000000000002
2025-08-14,0.967,-0.011200000000000002
2025-08-15,0.986,0.0196
2025-08-18,1.0,0.014199999999999999
2025-08-19,0.999,-0.001
2025-08-20,1.009,0.01
2025-08-21,1.005,-0.004
2025-08-22,1.022,0.0169
2025-08-25,1.04,0.0176
2025-08-26,1.042,0.0019
2025-08-27,1.027,-0.0144
2025-08-28,1.048,0.0204
2025-08-29,1.053,0.0048
2025-09-01,1.062,0.0085
2025-09-02,1.041,-0.019799999999999998
2025-09-03,1.028,-0.0125
2025-09-04,1.004,-0.0233
2025-09-05,1.034,0.029900000000000003
2025-09-08,1.045,0.0106
2025-09-09,1.036,-0.0086
2025-09-10,1.037,0.001
2025-09-11,1.063,0.025099999999999997
2025-09-12,1.067,0.0038
2025-09-15,1.066,-0.0009
2025-09-16,1.073,0.0066
2025-09-17,1.083,0.009300000000000001
2025-09-18,1.074,-0.0083
2025-09-19,1.07,-0.0037
2025-09-22,1.078,0.0075
2025-09-23,1.072,-0.005600000000000001
2025-09-24,1.091,0.0177
2025-09-25,1.094,0.0027
2025-09-26,1.08,-0.0128
2025-09-29,1.095,0.0139
2025-09-30,1.104,0.008199999999999999
2025-10-09,1.122,0.0163
2025-10-10,1.101,-0.0187
2025-10-13,1.098,-0.0027
2025-10-14,1.073,-0.022799999999999997
2025-10-15,1.087,0.013000000000000001
2025-10-16,1.078,-0.0083
2025-10-17,1.048,-0.0278
2025-10-20,1.056,0.0076
2025-10-21,1.072,0.0152
2025-10-22,1.064,-0.0075
2025-10-23,1.066,0.0019
2025-10-24,1.082,0.015
2025-10-27,1.099,0.015700000000000002
2025-10-28,1.093,-0.0055000000000000005
2025-10-29,1.113,0.0183
2025-10-30,1.099,-0.0126
2025-10-31,1.092,-0.0064
2025-11-03,1.092,0.0
2025-11-04,1.075,-0.015600000000000001
2025-11-05,1.078,0.0028000000000000004
2025-11-06,1.094,0.0148
2025-11-07,1.091,-0.0027
2025-11-10,1.094,0.0027
2025-11-11,1.086,-0.0073
2025-11-12,1.08,-0.0055000000000000005
2025-11-13,1.095,0.0139
2025-11-14,1.079,-0.0146
2025-11-17,1.079,0.0
2025-11-18,1.067,-0.0111
2025-11-19,1.063,-0.0037
2025-11-20,1.055,-0.0075
2025-11-21,1.021,-0.0322
2025-11-24,1.028,0.0069
2025-11-25,1.039,0.010700000000000001
2025-11-26,1.041,0.0019
2025-11-27,1.039,-0.0019
2025-11-28,1.05,0.0106
2025-12-01,1.06,0.0095
2025-12-02,1.051,-0.0085
2025-12-03,1.045,-0.005699999999999999
2025-12-04,1.047,0.0019
2025-12-05,1.059,0.0115
2025-12-08,1.069,0.009399999999999999
2025-12-09,1.062,-0.006500000000000001
2025-12-10,1.067,0.004699999999999999
2025-12-11,1.057,-0.009399999999999999
2025-12-12,1.07,0.0123
2025-12-15,1.062,-0.0075
2025-12-16,1.047,-0.0141
2025-12-17,1.066,0.0181
2025-12-18,1.061,-0.004699999999999999
2025-12-19,1.07,0.0085
2025-12-22,1.082,0.011200000000000002
2025-12-23,1.082,0.0
2025-12-24,1.096,0.0129
2025-12-25,1.104,0.0073
2025-12-26,1.11,0.0054
2025-12-29,1.106,-0.0036
2025-12-30,1.11,0.0036
2025-12-31,1.111,0.0009
2026-01-05,1.136,0.0225
2026-01-06,1.159,0.0202
2026-01-07,1.167,0.0069
2026-01-08,1.17,0.0026
2026-01-09,1.192,0.018799999999999997
2026-01-12,1.218,0.0218
2026-01-13,1.204,-0.0115
2026-01-14,1.215,0.0091
2026-01-15,1.215,0.0
2026-01-16,1.216,0.0008
2026-01-19,1.224,0.0066
2026-01-20,1.218,-0.0049
2026-01-21,1.231,0.010700000000000001
2026-01-22,1.237,0.0049
2026-01-23,1.265,0.0226
2026-01-26,1.254,-0.0087
2026-01-27,1.259,0.004
2026-01-28,1.266,0.005600000000000001
2026-01-29,1.255,-0.0087
2026-01-30,1.235,-0.0159
2026-02-02,1.189,-0.037200000000000004
2026-02-03,1.223,0.0286
2026-02-04,1.225,0.0016
2026-02-05,1.204,-0.0171
2026-02-06,1.204,0.0
2026-02-09,1.227,0.0191
2026-02-10,1.226,-0.0008
2026-02-11,1.229,0.0024
2026-02-12,1.242,0.0106
2026-02-13,1.225,-0.0137
2026-02-24,1.238,0.0106
2026-02-25,1.256,0.014499999999999999
2026-02-26,1.26,0.0032
2026-02-27,1.274,0.0111
2026-03-02,1.274,0.0
2026-03-03,1.223,-0.04
2026-03-04,1.218,-0.0040999999999999995
2026-03-05,1.227,0.0074
2026-03-06,1.234,0.005699999999999999
2026-03-09,1.223,-0.0089
2026-03-10,1.241,0.0147
2026-03-11,1.24,-0.0008
2026-03-12,1.234,-0.0048
2026-03-13,1.217,-0.0138
2026-03-16,1.21,-0.0058
2026-03-17,1.186,-0.019799999999999998
2026-03-18,1.197,0.009300000000000001
2026-03-19,1.167,-0.025099999999999997
2026-03-20,1.151,-0.0137
2026-03-23,1.107,-0.0382
2026-03-24,1.128,0.019
2026-03-25,1.152,0.0213
2026-03-26,1.135,-0.0148
2026-03-27,1.148,0.0115
2026-03-30,1.15,0.0017000000000000001
2026-03-31,1.131,-0.0165
2026-04-01,1.149,0.0159
2026-04-02,1.129,-0.0174
2026-04-03,1.119,-0.0089
2026-04-07,1.124,0.0045000000000000005
2026-04-08,1.176,0.0463
2026-04-09,1.169,-0.006
2026-04-10,1.179,0.0086
2026-04-13,1.179,0.0
2026-04-14,1.195,0.013600000000000001
2026-04-15,1.189,-0.005
2026-04-16,1.207,0.0151
2026-04-17,1.212,0.0040999999999999995
2026-04-20,1.222,0.0083
2026-04-21,1.22,-0.0016
2026-04-22,1.234,0.0115
2026-04-23,1.223,-0.0089
2026-04-24,1.217,-0.0049
2026-04-27,1.223,0.0049
2026-04-28,1.21,-0.0106
2026-04-29,1.23,0.0165
2026-04-30,1.23,0.0
2026-05-06,1.263,0.0268
2026-05-07,1.278,0.011899999999999999
2026-05-08,1.278,0.0
2026-05-11,1.298,0.015600000000000001
2026-05-12,1.29,-0.0062
2026-05-13,1.308,0.013999999999999999
2026-05-14,1.275,-0.0252
2026-05-15,1.257,-0.0141
2026-05-18,1.259,0.0016
2026-05-19,1.269,0.0079
2026-05-20,1.273,0.0032
2026-05-21,1.241,-0.025099999999999997
2026-05-22,1.262,0.0169
2026-05-25,1.279,0.013500000000000002
2026-05-26,1.273,-0.004699999999999999
2026-05-27,1.256,-0.0134
2026-05-28,1.26,0.0032
2026-05-29,1.233,-0.021400000000000002
2026-06-01,1.221,-0.0097
2026-06-02,1.228,0.005699999999999999
2026-06-03,1.233,0.0040999999999999995
2026-06-04,1.233,0.0
2026-06-05,1.219,-0.011399999999999999
2026-06-08,1.179,-0.032799999999999996
2026-06-09,1.208,0.0246
2026-06-10,1.193,-0.0124
2026-06-11,1.189,-0.0034000000000000002
2026-06-12,1.201,0.0101
2026-06-15,1.242,0.0341
2026-06-16,1.256,0.0113
2026-06-17,1.272,0.0127
2026-06-18,1.279,0.0055000000000000005
2026-06-22,1.305,0.0203
2026-06-23,1.28,-0.0192
2026-06-24,1.301,0.016399999999999998
2026-06-25,1.314,0.01
2026-06-26,1.282,-0.024399999999999998
2026-06-29,1.298,0.0125
2026-06-30,1.327,0.0223
2026-07-01,1.327,0.0
2026-07-02,1.282,-0.0339
2026-07-03,1.289,0.0055000000000000005
2026-07-06,1.276,-0.0101
2026-07-07,1.256,-0.015700000000000002
2026-07-08,1.24,-0.0127
2026-07-09,1.276,0.028999999999999998
2026-07-10,1.256,-0.015700000000000002
2026-07-13,1.205,-0.0406
2026-07-14,1.224,0.0158
2026-07-15,1.206,-0.0147
2026-07-16,1.18,-0.0216
2026-07-17,1.121,-0.05
2026-07-20,1.107,-0.0125
2026-07-21,1.161,0.048799999999999996
2026-07-22,1.155,-0.0052
2026-07-23,1.152,-0.0026
2026-07-24,1.124,-0.024300000000000002
2026-07-27,1.15,0.0231
2026-07-28,1.112,-0.033
2026-07-29,1.124,0.0108
2026-07-30,1.095,-0.0258
2026-07-31,1.12,0.022799999999999997
2026-08-03,1.109,-0.0098
2026-08-04,1.135,0.023399999999999997
