date,nav,ret
2024-12-04,1.32,-0.011200000000000002
2024-12-05,1.321,0.0008
2024-12-06,1.337,0.0121
2024-12-09,1.325,-0.009000000000000001
2024-12-10,1.347,0.0166
2024-12-11,1.37,0.0171
2024-12-12,1.382,0.0088
2024-12-13,1.357,-0.0181
2024-12-16,1.314,-0.0317
2024-12-17,1.296,-0.0137
2024-12-18,1.297,0.0008
2024-12-19,1.293,-0.0031
2024-12-20,1.293,0.0
2024-12-23,1.276,-0.0131
2024-12-24,1.285,0.0070999999999999995
2024-12-25,1.282,-0.0023
2024-12-26,1.275,-0.0055000000000000005
2024-12-27,1.288,0.0102
2024-12-30,1.278,-0.0078000000000000005
2024-12-31,1.257,-0.016399999999999998
2025-01-02,1.223,-0.027000000000000003
2025-01-03,1.199,-0.0196
2025-01-06,1.194,-0.0042
2025-01-07,1.198,0.0034000000000000002
2025-01-08,1.186,-0.01
2025-01-09,1.186,0.0
2025-01-10,1.164,-0.018500000000000003
2025-01-13,1.187,0.019799999999999998
2025-01-14,1.211,0.0202
2025-01-15,1.204,-0.0058
2025-01-16,1.212,0.0066
2025-01-17,1.223,0.0091
2025-01-20,1.224,0.0008
2025-01-21,1.226,0.0016
2025-01-22,1.21,-0.0131
2025-01-23,1.209,-0.0008
2025-01-24,1.226,0.0141
2025-01-27,1.226,0.0
2025-02-05,1.206,-0.0163
2025-02-06,1.222,0.013300000000000001
2025-02-07,1.253,0.0254
2025-02-10,1.263,0.008
2025-02-11,1.247,-0.0127
2025-02-12,1.269,0.0176
2025-02-13,1.277,0.0063
2025-02-14,1.294,0.013300000000000001
2025-02-17,1.316,0.017
2025-02-18,1.295,-0.016
2025-02-19,1.328,0.0255
2025-02-20,1.338,0.0075
2025-02-21,1.341,0.0022
2025-02-24,1.334,-0.0052
2025-02-25,1.318,-0.012
2025-02-26,1.339,0.0159
2025-02-27,1.344,0.0037
2025-02-28,1.33,-0.0104
2025-03-03,1.366,0.0271
2025-03-04,1.372,0.0044
2025-03-05,1.372,0.0
2025-03-06,1.385,0.0095
2025-03-07,1.39,0.0036
2025-03-10,1.41,0.0144
2025-03-11,1.404,-0.0043
2025-03-12,1.381,-0.016399999999999998
2025-03-13,1.38,-0.0007000000000000001
2025-03-14,1.386,0.0043
2025-03-17,1.383,-0.0022
2025-03-18,1.385,0.0014000000000000002
2025-03-19,1.387,0.0014000000000000002
2025-03-20,1.376,-0.0079
2025-03-21,1.356,-0.014499999999999999
2025-03-24,1.361,0.0037
2025-03-25,1.364,0.0022
2025-03-26,1.358,-0.0044
2025-03-27,1.362,0.0029
2025-03-28,1.355,-0.0051
2025-03-31,1.356,0.0007000000000000001
2025-04-01,1.35,-0.0044
2025-04-02,1.359,0.0067
2025-04-03,1.353,-0.0044
2025-04-07,1.24,-0.08349999999999999
2025-04-08,1.266,0.021
2025-04-09,1.289,0.0182
2025-04-10,1.307,0.013999999999999999
2025-04-11,1.316,0.0069
2025-04-14,1.322,0.0046
2025-04-15,1.315,-0.0053
2025-04-16,1.3,-0.011399999999999999
2025-04-17,1.306,0.0046
2025-04-18,1.296,-0.0077
2025-04-21,1.307,0.0085
2025-04-22,1.304,-0.0023
2025-04-23,1.305,0.0008
2025-04-24,1.298,-0.0054
2025-04-25,1.3,0.0015
2025-04-28,1.286,-0.0108
2025-04-29,1.289,0.0023
2025-04-30,1.293,0.0031
2025-05-06,1.313,0.0155
2025-05-07,1.312,-0.0008
2025-05-08,1.313,0.0008
2025-05-09,1.309,-0.003
2025-05-12,1.314,0.0038
2025-05-13,1.326,0.0091
2025-05-14,1.329,0.0023
2025-05-15,1.321,-0.006
2025-05-16,1.322,0.0008
2025-05-19,1.318,-0.003
2025-05-20,1.321,0.0023
2025-05-21,1.323,0.0015
2025-05-22,1.31,-0.0098
2025-05-23,1.308,-0.0015
2025-05-26,1.303,-0.0038
2025-05-27,1.304,0.0008
2025-05-28,1.298,-0.0046
2025-05-29,1.302,0.0031
2025-05-30,1.302,0.0
2025-06-03,1.298,-0.0031
2025-06-04,1.311,0.01
2025-06-05,1.307,-0.0031
2025-06-06,1.307,0.0
2025-06-09,1.307,0.0
2025-06-10,1.305,-0.0015
2025-06-11,1.316,0.0084
2025-06-12,1.312,-0.003
2025-06-13,1.297,-0.011399999999999999
2025-06-16,1.294,-0.0023
2025-06-17,1.301,0.0054
2025-06-18,1.287,-0.0108
2025-06-19,1.279,-0.0062
2025-06-20,1.277,-0.0016
2025-06-23,1.282,0.0039000000000000003
2025-06-24,1.297,0.011699999999999999
2025-06-25,1.301,0.0031
2025-06-26,1.301,0.0
2025-06-27,1.303,0.0015
2025-06-30,1.302,-0.0008
2025-07-01,1.303,0.0008
2025-07-02,1.32,0.013000000000000001
2025-07-03,1.334,0.0106
2025-07-04,1.33,-0.003
2025-07-07,1.332,0.0015
2025-07-08,1.346,0.0105
2025-07-09,1.335,-0.008199999999999999
2025-07-10,1.343,0.006
2025-07-11,1.344,0.0007000000000000001
2025-07-14,1.341,-0.0022
2025-07-15,1.326,-0.011200000000000002
2025-07-16,1.325,-0.0008
2025-07-17,1.333,0.006
2025-07-18,1.338,0.0038
2025-07-21,1.374,0.0269
2025-07-22,1.415,0.0298
2025-07-23,1.417,0.0014000000000000002
2025-07-24,1.443,0.0183
2025-07-25,1.44,-0.0021
2025-07-28,1.429,-0.0076
2025-07-29,1.437,0.005600000000000001
2025-07-30,1.433,-0.0028000000000000004
2025-07-31,1.409,-0.0167
2025-08-01,1.414,0.0034999999999999996
2025-08-04,1.412,-0.0014000000000000002
2025-08-05,1.425,0.0092
2025-08-06,1.429,0.0028000000000000004
2025-08-07,1.429,0.0
2025-08-08,1.435,0.0042
2025-08-11,1.453,0.0125
2025-08-12,1.452,-0.0007000000000000001
2025-08-13,1.458,0.0040999999999999995
2025-08-14,1.429,-0.0199
2025-08-15,1.454,0.0175
2025-08-18,1.454,0.0
2025-08-19,1.454,0.0
2025-08-20,1.471,0.011699999999999999
2025-08-21,1.47,-0.0007000000000000001
2025-08-22,1.491,0.0143
2025-08-25,1.5,0.006
2025-08-26,1.498,-0.0013
2025-08-27,1.466,-0.021400000000000002
2025-08-28,1.474,0.0055000000000000005
2025-08-29,1.481,0.004699999999999999
2025-09-01,1.482,0.0007000000000000001
2025-09-02,1.472,-0.0067
2025-09-03,1.465,-0.0048
2025-09-04,1.478,0.0089
2025-09-05,1.506,0.0189
2025-09-08,1.536,0.0199
2025-09-09,1.538,0.0013
2025-09-10,1.524,-0.0091
2025-09-11,1.528,0.0026
2025-09-12,1.525,-0.002
2025-09-15,1.524,-0.0007000000000000001
2025-09-16,1.528,0.0026
2025-09-17,1.529,0.0007000000000000001
2025-09-18,1.501,-0.0183
2025-09-19,1.515,0.009300000000000001
2025-09-22,1.502,-0.0086
2025-09-23,1.487,-0.01
2025-09-24,1.505,0.0121
2025-09-25,1.511,0.004
2025-09-26,1.513,0.0013
2025-09-29,1.542,0.0192
2025-09-30,1.565,0.0149
2025-10-09,1.587,0.0141
2025-10-10,1.59,0.0019
2025-10-13,1.59,0.0
2025-10-14,1.593,0.0019
2025-10-15,1.6,0.0044
2025-10-16,1.594,-0.0038
2025-10-17,1.578,-0.01
2025-10-20,1.583,0.0032
2025-10-21,1.59,0.0044
2025-10-22,1.584,-0.0038
2025-10-23,1.588,0.0025
2025-10-24,1.598,0.0063
2025-10-27,1.604,0.0038
2025-10-28,1.586,-0.011200000000000002
2025-10-29,1.597,0.0069
2025-10-30,1.602,0.0031
2025-10-31,1.612,0.0062
2025-11-03,1.621,0.005600000000000001
2025-11-04,1.591,-0.018500000000000003
2025-11-05,1.596,0.0031
2025-11-06,1.6,0.0025
2025-11-07,1.609,0.005600000000000001
2025-11-10,1.628,0.0118
2025-11-11,1.631,0.0018
2025-11-12,1.641,0.0060999999999999995
2025-11-13,1.658,0.0104
2025-11-14,1.653,-0.003
2025-11-17,1.66,0.0042
2025-11-18,1.654,-0.0036
2025-11-19,1.644,-0.006
2025-11-20,1.649,0.003
2025-11-21,1.611,-0.023
2025-11-24,1.618,0.0043
2025-11-25,1.632,0.0087
2025-11-26,1.612,-0.0123
2025-11-27,1.615,0.0019
2025-11-28,1.618,0.0019
2025-12-01,1.636,0.0111
2025-12-02,1.635,-0.0006
2025-12-03,1.633,-0.0012
2025-12-04,1.622,-0.0067
2025-12-05,1.625,0.0018
2025-12-08,1.61,-0.0092
2025-12-09,1.598,-0.0075
2025-12-10,1.601,0.0019
2025-12-11,1.583,-0.011200000000000002
2025-12-12,1.589,0.0038
2025-12-15,1.598,0.005699999999999999
2025-12-16,1.594,-0.0025
2025-12-17,1.604,0.0063
2025-12-18,1.599,-0.0031
2025-12-19,1.619,0.0125
2025-12-22,1.609,-0.0062
2025-12-23,1.596,-0.008100000000000001
2025-12-24,1.602,0.0038
2025-12-25,1.601,-0.0006
2025-12-26,1.609,0.005
2025-12-29,1.598,-0.0068000000000000005
2025-12-30,1.597,-0.0006
2025-12-31,1.601,0.0025
2026-01-05,1.627,0.016200000000000003
2026-01-06,1.647,0.0123
2026-01-07,1.648,0.0006
2026-01-08,1.669,0.0127
2026-01-09,1.676,0.0042
2026-01-12,1.676,0.0
2026-01-13,1.671,-0.003
2026-01-14,1.665,-0.0036
2026-01-15,1.671,0.0036
2026-01-16,1.648,-0.0138
2026-01-19,1.648,0.0
2026-01-20,1.707,0.0358
2026-01-21,1.72,0.0076
2026-01-22,1.752,0.018600000000000002
2026-01-23,1.749,-0.0017000000000000001
2026-01-26,1.732,-0.0097
2026-01-27,1.729,-0.0017000000000000001
2026-01-28,1.732,0.0017000000000000001
2026-01-29,1.771,0.0225
2026-01-30,1.752,-0.010700000000000001
2026-02-02,1.705,-0.0268
2026-02-03,1.741,0.021099999999999997
2026-02-04,1.784,0.024700000000000003
2026-02-05,1.797,0.0073
2026-02-06,1.776,-0.011699999999999999
2026-02-09,1.786,0.005600000000000001
2026-02-10,1.781,-0.0028000000000000004
2026-02-11,1.78,-0.0006
2026-02-12,1.772,-0.0045000000000000005
2026-02-13,1.743,-0.016399999999999998
2026-02-24,1.76,0.0098
2026-02-25,1.811,0.028999999999999998
2026-02-26,1.803,-0.0044
2026-02-27,1.798,-0.0028000000000000004
2026-03-02,1.816,0.01
2026-03-03,1.764,-0.0286
2026-03-04,1.745,-0.0108
2026-03-05,1.743,-0.0011
2026-03-06,1.75,0.004
2026-03-09,1.718,-0.0183
2026-03-10,1.736,0.0105
2026-03-11,1.741,0.0029
2026-03-12,1.737,-0.0023
2026-03-13,1.724,-0.0075
2026-03-16,1.723,-0.0006
2026-03-17,1.712,-0.0064
2026-03-18,1.706,-0.0034999999999999996
2026-03-19,1.668,-0.0223
2026-03-20,1.657,-0.0066
2026-03-23,1.609,-0.028999999999999998
2026-03-24,1.649,0.024900000000000002
2026-03-25,1.659,0.0060999999999999995
2026-03-26,1.661,0.0012
2026-03-27,1.661,0.0
2026-03-30,1.671,0.006
2026-03-31,1.657,-0.0084
2026-04-01,1.69,0.0199
2026-04-02,1.674,-0.0095
2026-04-03,1.646,-0.0167
2026-04-07,1.634,-0.0073
2026-04-08,1.692,0.0355
2026-04-09,1.679,-0.0077
2026-04-10,1.68,0.0006
2026-04-13,1.675,-0.003
2026-04-14,1.683,0.0048
2026-04-15,1.689,0.0036
2026-04-16,1.691,0.0012
2026-04-17,1.681,-0.0059
2026-04-20,1.674,-0.0042
2026-04-21,1.672,-0.0012
2026-04-22,1.667,-0.003
2026-04-23,1.651,-0.0096
2026-04-24,1.637,-0.0085
2026-04-27,1.632,-0.0031
2026-04-28,1.657,0.015300000000000001
2026-04-29,1.647,-0.006
2026-04-30,1.635,-0.0073
2026-05-06,1.656,0.0128
2026-05-07,1.663,0.0042
2026-05-08,1.668,0.003
2026-05-11,1.694,0.015600000000000001
2026-05-12,1.692,-0.0012
2026-05-13,1.648,-0.026000000000000002
2026-05-14,1.62,-0.017
2026-05-15,1.608,-0.0074
2026-05-18,1.561,-0.0292
2026-05-19,1.579,0.0115
2026-05-20,1.584,0.0032
2026-05-21,1.553,-0.0196
2026-05-22,1.546,-0.0045000000000000005
2026-05-25,1.556,0.006500000000000001
2026-05-26,1.565,0.0058
2026-05-27,1.537,-0.0179
2026-05-28,1.527,-0.006500000000000001
2026-05-29,1.543,0.0105
2026-06-01,1.564,0.013600000000000001
2026-06-02,1.539,-0.016
2026-06-03,1.523,-0.0104
2026-06-04,1.505,-0.0118
2026-06-05,1.497,-0.0053
2026-06-08,1.472,-0.0167
2026-06-09,1.455,-0.0115
2026-06-10,1.452,-0.0021
2026-06-11,1.442,-0.0069
2026-06-12,1.452,0.0069
2026-06-15,1.458,0.0040999999999999995
2026-06-16,1.439,-0.013000000000000001
2026-06-17,1.426,-0.009000000000000001
2026-06-18,1.408,-0.0126
2026-06-22,1.416,0.005699999999999999
2026-06-23,1.394,-0.0155
2026-06-24,1.384,-0.0072
2026-06-25,1.384,0.0
2026-06-26,1.362,-0.0159
2026-06-29,1.378,0.011699999999999999
2026-06-30,1.36,-0.0131
2026-07-01,1.391,0.022799999999999997
2026-07-02,1.399,0.0058
2026-07-03,1.407,0.005699999999999999
2026-07-06,1.425,0.0128
2026-07-07,1.385,-0.0281
2026-07-08,1.392,0.0051
2026-07-09,1.386,-0.0043
2026-07-10,1.414,0.0202
2026-07-13,1.403,-0.0078000000000000005
2026-07-14,1.413,0.0070999999999999995
2026-07-15,1.456,0.0304
2026-07-16,1.473,0.011699999999999999
2026-07-17,1.439,-0.0231
2026-07-20,1.472,0.0229
2026-07-21,1.474,0.0014000000000000002
2026-07-22,1.481,0.004699999999999999
2026-07-23,1.488,0.004699999999999999
2026-07-24,1.447,-0.0276
2026-07-27,1.47,0.0159
2026-07-28,1.484,0.0095
2026-07-29,1.524,0.027000000000000003
2026-07-30,1.523,-0.0007000000000000001
2026-07-31,1.516,-0.0046
2026-08-03,1.516,0.0
2026-08-04,1.49,-0.0172
2026-08-05,1.49,0.0
2026-08-06,1.48,-0.0067
2026-08-07,1.468,-0.008100000000000001
