date,nav,ret
2024-11-22,1.2278,-0.0282
2024-11-25,1.2235,-0.0034999999999999996
2024-11-26,1.2326,0.0074
2024-11-27,1.2461,0.011000000000000001
2024-11-28,1.2426,-0.0028000000000000004
2024-11-29,1.2496,0.005600000000000001
2024-12-02,1.2507,0.0009
2024-12-03,1.2628,0.0097
2024-12-04,1.2584,-0.0034999999999999996
2024-12-05,1.2556,-0.0022
2024-12-06,1.2726,0.013500000000000002
2024-12-09,1.2711,-0.0012
2024-12-10,1.2844,0.0105
2024-12-11,1.2724,-0.009300000000000001
2024-12-12,1.287,0.0115
2024-12-13,1.2592,-0.0216
2024-12-16,1.257,-0.0017000000000000001
2024-12-17,1.255,-0.0016
2024-12-18,1.2619,0.0055000000000000005
2024-12-19,1.2555,-0.0051
2024-12-20,1.2539,-0.0013
2024-12-23,1.2655,0.009300000000000001
2024-12-24,1.2814,0.0126
2024-12-25,1.2912,0.0076
2024-12-26,1.2883,-0.0022
2024-12-27,1.2875,-0.0006
2024-12-30,1.2989,0.0089
2024-12-31,1.2813,-0.013500000000000002
2025-01-02,1.2466,-0.0271
2025-01-03,1.2332,-0.010700000000000001
2025-01-06,1.2379,0.0038
2025-01-07,1.2447,0.0055000000000000005
2025-01-08,1.2501,0.0043
2025-01-09,1.2425,-0.0060999999999999995
2025-01-10,1.2302,-0.009899999999999999
2025-01-13,1.2234,-0.0055000000000000005
2025-01-14,1.2399,0.013500000000000002
2025-01-15,1.2414,0.0012
2025-01-16,1.25,0.0069
2025-01-17,1.2475,-0.002
2025-01-20,1.2462,-0.001
2025-01-21,1.2452,-0.0008
2025-01-22,1.2239,-0.0171
2025-01-23,1.2487,0.0203
2025-01-24,1.2556,0.0055000000000000005
2025-01-27,1.2652,0.0076
2025-02-05,1.2449,-0.016
2025-02-06,1.25,0.0040999999999999995
2025-02-07,1.2549,0.0039000000000000003
2025-02-10,1.2526,-0.0018
2025-02-11,1.254,0.0011
2025-02-12,1.2695,0.0124
2025-02-13,1.2636,-0.0046
2025-02-14,1.2715,0.0063
2025-02-17,1.2671,-0.0034999999999999996
2025-02-18,1.2637,-0.0027
2025-02-19,1.2649,0.0009
2025-02-20,1.2589,-0.004699999999999999
2025-02-21,1.2581,-0.0006
2025-02-24,1.2557,-0.0019
2025-02-25,1.2428,-0.0103
2025-02-26,1.2579,0.0121
2025-02-27,1.2631,0.0040999999999999995
2025-02-28,1.2412,-0.0173
2025-03-03,1.2416,0.0003
2025-03-04,1.2403,-0.001
2025-03-05,1.2523,0.0097
2025-03-06,1.2704,0.014499999999999999
2025-03-07,1.2607,-0.0076
2025-03-10,1.2414,-0.015300000000000001
2025-03-11,1.2404,-0.0008
2025-03-12,1.2377,-0.0022
2025-03-13,1.236,-0.0014000000000000002
2025-03-14,1.2569,0.0169
2025-03-17,1.2624,0.0044
2025-03-18,1.2712,0.006999999999999999
2025-03-19,1.2771,0.0046
2025-03-20,1.2627,-0.0113
2025-03-21,1.2477,-0.011899999999999999
2025-03-24,1.2573,0.0077
2025-03-25,1.2507,-0.0052
2025-03-26,1.2412,-0.0076
2025-03-27,1.2428,0.0013
2025-03-28,1.2369,-0.004699999999999999
2025-03-31,1.2362,-0.0006
2025-04-01,1.235,-0.001
2025-04-02,1.2431,0.0066
2025-04-03,1.2359,-0.0058
2025-04-07,1.1413,-0.0765
2025-04-08,1.1563,0.0131
2025-04-09,1.1586,0.002
2025-04-10,1.1757,0.0148
2025-04-11,1.1844,0.0074
2025-04-14,1.1994,0.0127
2025-04-15,1.2084,0.0075
2025-04-16,1.2095,0.0009
2025-04-17,1.2156,0.005
2025-04-18,1.2194,0.0031
2025-04-21,1.2166,-0.0023
2025-04-22,1.226,0.0077
2025-04-23,1.2293,0.0027
2025-04-24,1.2342,0.004
2025-04-25,1.2344,0.0002
2025-04-28,1.2408,0.0052
2025-04-29,1.241,0.0002
2025-04-30,1.2313,-0.0078000000000000005
2025-05-06,1.2331,0.0015
2025-05-07,1.2429,0.0079
2025-05-08,1.2526,0.0078000000000000005
2025-05-09,1.2573,0.0038
2025-05-12,1.2697,0.009899999999999999
2025-05-13,1.2775,0.0060999999999999995
2025-05-14,1.2919,0.0113
2025-05-15,1.2839,-0.0062
2025-05-16,1.2777,-0.0048
2025-05-19,1.2725,-0.0040999999999999995
2025-05-20,1.2789,0.005
2025-05-21,1.2863,0.0058
2025-05-22,1.287,0.0005
2025-05-23,1.2799,-0.0055000000000000005
2025-05-26,1.2731,-0.0053
2025-05-27,1.2712,-0.0015
2025-05-28,1.268,-0.0025
2025-05-29,1.2742,0.0049
2025-05-30,1.2746,0.0003
2025-06-03,1.2879,0.0104
2025-06-04,1.2951,0.005600000000000001
2025-06-05,1.299,0.003
2025-06-06,1.2999,0.0007000000000000001
2025-06-09,1.3103,0.008
2025-06-10,1.3124,0.0016
2025-06-11,1.3268,0.011000000000000001
2025-06-12,1.3293,0.0019
2025-06-13,1.3216,-0.0058
2025-06-16,1.334,0.009399999999999999
2025-06-17,1.3265,-0.005600000000000001
2025-06-18,1.3275,0.0008
2025-06-19,1.3138,-0.0103
2025-06-20,1.3249,0.0084
2025-06-23,1.337,0.0091
2025-06-24,1.3495,0.009300000000000001
2025-06-25,1.3687,0.014199999999999999
2025-06-26,1.374,0.0039000000000000003
2025-06-27,1.3521,-0.0159
2025-06-30,1.3436,-0.0063
2025-07-01,1.35,0.0048
2025-07-02,1.3638,0.0102
2025-07-03,1.3637,-0.0001
2025-07-04,1.3768,0.0096
2025-07-07,1.3793,0.0018
2025-07-08,1.378,-0.0009
2025-07-09,1.3719,-0.0044
2025-07-10,1.3926,0.0151
2025-07-11,1.3921,-0.0004
2025-07-14,1.4035,0.008199999999999999
2025-07-15,1.3935,-0.0070999999999999995
2025-07-16,1.3893,-0.003
2025-07-17,1.3867,-0.0019
2025-07-18,1.4019,0.011000000000000001
2025-07-21,1.4185,0.0118
2025-07-22,1.4179,-0.0004
2025-07-23,1.4284,0.0074
2025-07-24,1.4366,0.005699999999999999
2025-07-25,1.4378,0.0008
2025-07-28,1.4458,0.005600000000000001
2025-07-29,1.4403,-0.0038
2025-07-30,1.439,-0.0009
2025-07-31,1.4186,-0.014199999999999999
2025-08-01,1.4118,-0.0048
2025-08-04,1.4215,0.0069
2025-08-05,1.4397,0.0128
2025-08-06,1.439,-0.0005
2025-08-07,1.4458,0.004699999999999999
2025-08-08,1.439,-0.004699999999999999
2025-08-11,1.4345,-0.0031
2025-08-12,1.4468,0.0086
2025-08-13,1.4503,0.0024
2025-08-14,1.4606,0.0070999999999999995
2025-08-15,1.4746,0.0096
2025-08-18,1.4868,0.0083
2025-08-19,1.471,-0.0106
2025-08-20,1.4781,0.0048
2025-08-21,1.4779,-0.0001
2025-08-22,1.486,0.0055000000000000005
2025-08-25,1.4893,0.0022
2025-08-26,1.4726,-0.011200000000000002
2025-08-27,1.442,-0.0208
2025-08-28,1.4491,0.0049
2025-08-29,1.4399,-0.0063
2025-09-01,1.4295,-0.0072
2025-09-02,1.4161,-0.009399999999999999
2025-09-03,1.3865,-0.0209
2025-09-04,1.3747,-0.0085
2025-09-05,1.3861,0.0083
2025-09-08,1.3803,-0.0042
2025-09-09,1.3941,0.01
2025-09-10,1.3985,0.0032
2025-09-11,1.4203,0.015600000000000001
2025-09-12,1.4141,-0.0044
2025-09-15,1.4055,-0.0060999999999999995
2025-09-16,1.3966,-0.0063
2025-09-17,1.401,0.0032
2025-09-18,1.3717,-0.0209
2025-09-19,1.369,-0.002
2025-09-22,1.3692,0.0001
2025-09-23,1.3548,-0.0105
2025-09-24,1.3607,0.0044
2025-09-25,1.356,-0.0034999999999999996
2025-09-26,1.3498,-0.0046
2025-09-29,1.3925,0.0316
2025-09-30,1.3925,0.0
2025-10-09,1.3959,0.0024
2025-10-10,1.3865,-0.0067
2025-10-13,1.3768,-0.006999999999999999
2025-10-14,1.3709,-0.0043
2025-10-15,1.3959,0.0182
2025-10-16,1.4002,0.0031
2025-10-17,1.3731,-0.0194
2025-10-20,1.3813,0.006
2025-10-21,1.3913,0.0072
2025-10-22,1.3842,-0.0051
2025-10-23,1.3909,0.0048
2025-10-24,1.3971,0.0045000000000000005
2025-10-27,1.4071,0.0072
2025-10-28,1.4039,-0.0023
2025-10-29,1.3995,-0.0031
2025-10-30,1.3956,-0.0028000000000000004
2025-10-31,1.3873,-0.0059
2025-11-03,1.3983,0.0079
2025-11-04,1.3958,-0.0018
2025-11-05,1.3935,-0.0016
2025-11-06,1.4097,0.0116
2025-11-07,1.4003,-0.0067
2025-11-10,1.4191,0.0134
2025-11-11,1.4146,-0.0032
2025-11-12,1.4213,0.004699999999999999
2025-11-13,1.4287,0.0052
2025-11-14,1.4092,-0.013600000000000001
2025-11-17,1.3954,-0.0098
2025-11-18,1.38,-0.011000000000000001
2025-11-19,1.3822,0.0016
2025-11-20,1.3851,0.0021
2025-11-21,1.3566,-0.0206
2025-11-24,1.3658,0.0068000000000000005
2025-11-25,1.3796,0.0101
2025-11-26,1.3743,-0.0038
2025-11-27,1.3782,0.0028000000000000004
2025-11-28,1.3766,-0.0012
2025-12-01,1.3914,0.0108
2025-12-02,1.3939,0.0018
2025-12-03,1.3804,-0.0097
2025-12-04,1.3801,-0.0002
2025-12-05,1.3932,0.0095
2025-12-08,1.393,-0.0001
2025-12-09,1.3799,-0.009399999999999999
2025-12-10,1.3808,0.0007000000000000001
2025-12-11,1.3739,-0.005
2025-12-12,1.3887,0.0108
2025-12-15,1.3922,0.0025
2025-12-16,1.3803,-0.0085
2025-12-17,1.3953,0.0109
2025-12-18,1.4043,0.006500000000000001
2025-12-19,1.4096,0.0038
2025-12-22,1.4053,-0.0031
2025-12-23,1.4077,0.0017000000000000001
2025-12-24,1.4089,0.0009
2025-12-25,1.4154,0.0046
2025-12-26,1.4142,-0.0008
2025-12-29,1.4131,-0.0008
2025-12-30,1.4107,-0.0017000000000000001
2025-12-31,1.4061,-0.0033
2026-01-05,1.4349,0.020499999999999997
2026-01-06,1.4596,0.0172
2026-01-07,1.454,-0.0038
2026-01-08,1.4356,-0.0127
2026-01-09,1.438,0.0017000000000000001
2026-01-12,1.4472,0.0064
2026-01-13,1.4617,0.01
2026-01-14,1.4507,-0.0075
2026-01-15,1.4397,-0.0076
2026-01-16,1.4246,-0.0105
2026-01-19,1.4224,-0.0015
2026-01-20,1.4369,0.0102
2026-01-21,1.4285,-0.0058
2026-01-22,1.4305,0.0014000000000000002
2026-01-23,1.4258,-0.0033
2026-01-26,1.4272,0.001
2026-01-27,1.4369,0.0068000000000000005
2026-01-28,1.4458,0.0062
2026-01-29,1.4634,0.012199999999999999
2026-01-30,1.44,-0.016
2026-02-02,1.4122,-0.019299999999999998
2026-02-03,1.4239,0.0083
2026-02-04,1.4425,0.0131
2026-02-05,1.4416,-0.0006
2026-02-06,1.4333,-0.0058
2026-02-09,1.4508,0.012199999999999999
2026-02-10,1.4521,0.0009
2026-02-11,1.4481,-0.0028000000000000004
2026-02-12,1.4421,-0.0040999999999999995
2026-02-13,1.4175,-0.0171
2026-02-24,1.4133,-0.003
2026-02-25,1.4162,0.0021
2026-02-26,1.3994,-0.011899999999999999
2026-02-27,1.4006,0.0009
2026-03-02,1.3866,-0.01
2026-03-03,1.3715,-0.0109
2026-03-04,1.3522,-0.0141
2026-03-05,1.355,0.0021
2026-03-06,1.3611,0.0045000000000000005
2026-03-09,1.3446,-0.0121
2026-03-10,1.357,0.0092
2026-03-11,1.3543,-0.002
2026-03-12,1.3508,-0.0026
2026-03-13,1.3424,-0.0062
2026-03-16,1.3416,-0.0006
2026-03-17,1.3456,0.003
2026-03-18,1.3494,0.0028000000000000004
2026-03-19,1.3219,-0.0204
2026-03-20,1.3083,-0.0103
2026-03-23,1.2595,-0.0373
2026-03-24,1.2877,0.022400000000000003
2026-03-25,1.3057,0.013999999999999999
2026-03-26,1.2841,-0.0165
2026-03-27,1.2831,-0.0008
2026-03-30,1.2771,-0.004699999999999999
2026-03-31,1.2769,-0.0002
2026-04-01,1.2959,0.0149
2026-04-02,1.286,-0.0076
2026-04-03,1.2806,-0.0042
2026-04-07,1.2763,-0.0034000000000000002
2026-04-08,1.3182,0.032799999999999996
2026-04-09,1.3079,-0.0078000000000000005
2026-04-10,1.3196,0.0089
2026-04-13,1.3134,-0.004699999999999999
2026-04-14,1.3256,0.009300000000000001
2026-04-15,1.3265,0.0007000000000000001
2026-04-16,1.3372,0.008100000000000001
2026-04-17,1.3312,-0.0045000000000000005
2026-04-20,1.3359,0.0034999999999999996
2026-04-21,1.3358,-0.0001
2026-04-22,1.3385,0.002
2026-04-23,1.3325,-0.0045000000000000005
2026-04-24,1.3262,-0.004699999999999999
2026-04-27,1.3192,-0.0053
2026-04-28,1.3227,0.0027
2026-04-29,1.3413,0.0141
2026-04-30,1.34,-0.001
2026-05-06,1.3594,0.014499999999999999
2026-05-07,1.3695,0.0074
2026-05-08,1.3651,-0.0032
2026-05-11,1.3762,0.008100000000000001
2026-05-12,1.3673,-0.006500000000000001
2026-05-13,1.3581,-0.0067
2026-05-14,1.3462,-0.0088
2026-05-15,1.3332,-0.0097
2026-05-18,1.3227,-0.0079
2026-05-19,1.3289,0.004699999999999999
2026-05-20,1.3209,-0.006
2026-05-21,1.3054,-0.011699999999999999
2026-05-22,1.3105,0.0039000000000000003
2026-05-25,1.3122,0.0013
2026-05-26,1.312,-0.0002
2026-05-27,1.2962,-0.012
2026-05-28,1.2846,-0.0089
2026-05-29,1.2855,0.0007000000000000001
2026-06-01,1.2977,0.0095
2026-06-02,1.2986,0.0007000000000000001
2026-06-03,1.2891,-0.0073
2026-06-04,1.2853,-0.0029
2026-06-05,1.2816,-0.0029
2026-06-08,1.2775,-0.0032
2026-06-09,1.2798,0.0018
2026-06-10,1.2835,0.0029
2026-06-11,1.2835,0.0
2026-06-12,1.3044,0.0163
2026-06-15,1.3202,0.0121
2026-06-16,1.3217,0.0011
2026-06-17,1.3179,-0.0029
2026-06-18,1.2857,-0.024399999999999998
2026-06-22,1.3139,0.0219
2026-06-23,1.2958,-0.0138
2026-06-24,1.2808,-0.0116
2026-06-25,1.2849,0.0032
2026-06-26,1.2649,-0.015600000000000001
2026-06-29,1.2762,0.0089
2026-06-30,1.269,-0.005600000000000001
2026-07-01,1.2814,0.0098
2026-07-02,1.2781,-0.0026
2026-07-03,1.2898,0.0092
2026-07-06,1.2957,0.0046
2026-07-07,1.2758,-0.0154
2026-07-08,1.273,-0.0022
2026-07-09,1.2796,0.0052
2026-07-10,1.2736,-0.004699999999999999
2026-07-13,1.2619,-0.0092
2026-07-14,1.2676,0.0045000000000000005
2026-07-15,1.2807,0.0103
2026-07-16,1.274,-0.0052
2026-07-17,1.255,-0.0149
2026-07-20,1.2708,0.0126
2026-07-21,1.2721,0.001
2026-07-22,1.2746,0.002
2026-07-23,1.2855,0.0086
2026-07-24,1.2711,-0.011200000000000002
2026-07-27,1.2876,0.013000000000000001
2026-07-28,1.2762,-0.0089
2026-07-29,1.288,0.0092
2026-07-30,1.2871,-0.0007000000000000001
2026-07-31,1.285,-0.0016
2026-08-03,1.2776,-0.0058
2026-08-04,1.2725,-0.004
