date,nav,ret
2025-02-26,1.0227,-0.004
2025-02-27,1.014,-0.0085
2025-02-28,1.0,-0.0138
2025-03-03,1.0073,0.0073
2025-03-04,1.0302,0.0227
2025-03-05,1.0504,0.0196
2025-03-06,1.0564,0.005699999999999999
2025-03-07,1.0765,0.019
2025-03-10,1.0782,0.0016
2025-03-11,1.0866,0.0078000000000000005
2025-03-12,1.0947,0.0075
2025-03-13,1.1017,0.0064
2025-03-14,1.1266,0.0226
2025-03-17,1.1188,-0.0069
2025-03-18,1.16,0.0368
2025-03-19,1.1734,0.0116
2025-03-20,1.1688,-0.0039000000000000003
2025-03-21,1.1447,-0.0206
2025-03-24,1.1447,0.0
2025-03-25,1.1533,0.0075
2025-03-26,1.1483,-0.0043
2025-03-27,1.1418,-0.005699999999999999
2025-03-28,1.1643,0.0197
2025-03-31,1.1787,0.0124
2025-04-01,1.1671,-0.0098
2025-04-02,1.1468,-0.0174
2025-04-03,1.1466,-0.0002
2025-04-07,1.074,-0.0633
2025-04-08,1.0735,-0.0005
2025-04-09,1.0922,0.0174
2025-04-10,1.1501,0.053
2025-04-11,1.1855,0.0308
2025-04-14,1.241,0.046799999999999994
2025-04-15,1.238,-0.0024
2025-04-16,1.2679,0.0242
2025-04-17,1.2446,-0.0184
2025-04-18,1.2238,-0.0167
2025-04-21,1.3149,0.07440000000000001
2025-04-22,1.3238,0.0068000000000000005
2025-04-23,1.2372,-0.0654
2025-04-24,1.2271,-0.008199999999999999
2025-04-25,1.2062,-0.017
2025-04-28,1.1945,-0.0097
2025-04-29,1.1911,-0.0028000000000000004
2025-04-30,1.1851,-0.005
2025-05-06,1.219,0.0286
2025-05-07,1.2272,0.0067
2025-05-08,1.2064,-0.0169
2025-05-09,1.201,-0.0045000000000000005
2025-05-12,1.1819,-0.0159
2025-05-13,1.1929,0.009300000000000001
2025-05-14,1.1831,-0.008199999999999999
2025-05-15,1.166,-0.014499999999999999
2025-05-16,1.1713,0.0045000000000000005
2025-05-19,1.1754,0.0034999999999999996
2025-05-20,1.1808,0.0046
2025-05-21,1.2332,0.0444
2025-05-22,1.2243,-0.0072
2025-05-23,1.2441,0.016200000000000003
2025-05-26,1.2469,0.0023
2025-05-27,1.2126,-0.0275
2025-05-28,1.2176,0.0040999999999999995
2025-05-29,1.2018,-0.013000000000000001
2025-05-30,1.1992,-0.0022
2025-06-03,1.2448,0.038
2025-06-04,1.2469,0.0017000000000000001
2025-06-05,1.2364,-0.0084
2025-06-06,1.2621,0.0208
2025-06-09,1.2559,-0.0049
2025-06-10,1.2624,0.0052
2025-06-11,1.268,0.0044
2025-06-12,1.3073,0.031
2025-06-13,1.3483,0.031400000000000004
2025-06-16,1.3295,-0.0139
2025-06-17,1.324,-0.0040999999999999995
2025-06-18,1.3301,0.0046
2025-06-19,1.3087,-0.0161
2025-06-20,1.2854,-0.0178
2025-06-23,1.2949,0.0074
2025-06-24,1.2701,-0.0192
2025-06-25,1.2835,0.0106
2025-06-26,1.2882,0.0037
2025-06-27,1.2867,-0.0012
2025-06-30,1.2878,0.0009
2025-07-01,1.3174,0.023
2025-07-02,1.3124,-0.0038
2025-07-03,1.3167,0.0033
2025-07-04,1.3019,-0.011200000000000002
2025-07-07,1.291,-0.0084
2025-07-08,1.2955,0.0034999999999999996
2025-07-09,1.2654,-0.0232
2025-07-10,1.2707,0.0042
2025-07-11,1.2887,0.014199999999999999
2025-07-14,1.3168,0.0218
2025-07-15,1.311,-0.0044
2025-07-16,1.3009,-0.0077
2025-07-17,1.2893,-0.0089
2025-07-18,1.2983,0.006999999999999999
2025-07-21,1.3108,0.0096
2025-07-22,1.3454,0.0264
2025-07-23,1.3457,0.0002
2025-07-24,1.328,-0.0132
2025-07-25,1.3166,-0.0086
2025-07-28,1.2979,-0.014199999999999999
2025-07-29,1.2904,-0.0058
2025-07-30,1.2908,0.0003
2025-07-31,1.2591,-0.0246
2025-08-01,1.2643,0.0040999999999999995
2025-08-04,1.3136,0.039
2025-08-05,1.3121,-0.0011
2025-08-06,1.3233,0.0085
2025-08-07,1.3399,0.0125
2025-08-08,1.349,0.0068000000000000005
2025-08-11,1.3106,-0.0285
2025-08-12,1.3104,-0.0002
2025-08-13,1.3355,0.0192
2025-08-14,1.3257,-0.0073
2025-08-15,1.3282,0.0019
2025-08-18,1.324,-0.0032
2025-08-19,1.3107,-0.01
2025-08-20,1.3237,0.009899999999999999
2025-08-21,1.3262,0.0019
2025-08-22,1.3286,0.0018
2025-08-25,1.3774,0.036699999999999997
2025-08-26,1.3858,0.0060999999999999995
2025-08-27,1.3578,-0.0202
2025-08-28,1.3767,0.0139
2025-08-29,1.4149,0.0277
2025-09-01,1.5226,0.0761
2025-09-02,1.5347,0.0079
2025-09-03,1.5402,0.0036
2025-09-04,1.5032,-0.024
2025-09-05,1.568,0.0431
2025-09-08,1.5563,-0.0075
2025-09-09,1.6386,0.0529
2025-09-10,1.6392,0.0004
2025-09-11,1.6348,-0.0027
2025-09-12,1.6561,0.013000000000000001
2025-09-15,1.6381,-0.0109
2025-09-16,1.6478,0.0059
2025-09-17,1.6081,-0.0241
2025-09-18,1.5447,-0.0394
2025-09-19,1.5632,0.012
2025-09-22,1.6432,0.0512
2025-09-23,1.6626,0.0118
2025-09-24,1.6765,0.0084
2025-09-25,1.6473,-0.0174
2025-09-26,1.6536,0.0038
2025-09-29,1.7215,0.041100000000000005
2025-09-30,1.7617,0.023399999999999997
2025-10-09,1.9051,0.0814
2025-10-10,1.8411,-0.0336
2025-10-13,1.9258,0.046
2025-10-14,1.8639,-0.0321
2025-10-15,1.8858,0.011699999999999999
2025-10-16,1.8382,-0.0252
2025-10-17,1.8407,0.0014000000000000002
2025-10-20,1.7397,-0.054900000000000004
2025-10-21,1.7411,0.0008
2025-10-22,1.6861,-0.0316
2025-10-23,1.6773,-0.0052
2025-10-24,1.6695,-0.004699999999999999
2025-10-27,1.6972,0.0166
2025-10-28,1.6477,-0.0292
2025-10-29,1.7018,0.032799999999999996
2025-10-30,1.6854,-0.0096
2025-10-31,1.6908,0.0032
2025-11-03,1.6734,-0.0103
2025-11-04,1.608,-0.0391
2025-11-05,1.6329,0.0155
2025-11-06,1.6552,0.0137
2025-11-07,1.6613,0.0037
2025-11-10,1.7046,0.026099999999999998
2025-11-11,1.6965,-0.0048
2025-11-12,1.6922,-0.0025
2025-11-13,1.7513,0.0349
2025-11-14,1.7094,-0.0239
2025-11-17,1.6759,-0.0196
2025-11-18,1.6327,-0.0258
2025-11-19,1.7137,0.0496
2025-11-20,1.6942,-0.011399999999999999
2025-11-21,1.635,-0.0349
2025-11-24,1.6318,-0.002
2025-11-25,1.6771,0.0278
2025-11-26,1.6802,0.0018
2025-11-27,1.6992,0.0113
2025-11-28,1.7215,0.0131
2025-12-01,1.7726,0.0297
2025-12-02,1.745,-0.015600000000000001
2025-12-03,1.7288,-0.009300000000000001
2025-12-04,1.7047,-0.0139
2025-12-05,1.749,0.026000000000000002
2025-12-08,1.7322,-0.0096
2025-12-09,1.6962,-0.0208
2025-12-10,1.7348,0.022799999999999997
2025-12-11,1.7302,-0.0027
2025-12-12,1.7823,0.0301
2025-12-15,1.8064,0.013500000000000002
2025-12-16,1.7232,-0.0461
2025-12-17,1.7779,0.0317
2025-12-18,1.7871,0.0052
2025-12-19,1.7803,-0.0038
2025-12-22,1.8424,0.0349
2025-12-23,1.8554,0.0070999999999999995
2025-12-24,1.8418,-0.0073
2025-12-25,1.7968,-0.024399999999999998
2025-12-26,1.8405,0.024300000000000002
2025-12-29,1.8249,-0.0085
2025-12-30,1.822,-0.0016
2025-12-31,1.8174,-0.0025
2026-01-05,1.885,0.037200000000000004
2026-01-06,1.9267,0.022099999999999998
2026-01-07,1.9132,-0.006999999999999999
2026-01-08,1.8939,-0.0101
2026-01-09,1.9573,0.0335
2026-01-12,1.9981,0.0208
2026-01-13,2.0452,0.0236
2026-01-14,2.0825,0.0182
2026-01-15,2.1101,0.013300000000000001
2026-01-16,2.0861,-0.011399999999999999
2026-01-19,2.1457,0.0286
2026-01-20,2.2097,0.0298
2026-01-21,2.3333,0.0559
2026-01-22,2.3201,-0.005699999999999999
2026-01-23,2.3635,0.0187
2026-01-26,2.5506,0.07919999999999999
2026-01-27,2.5943,0.0171
2026-01-28,2.7635,0.0652
2026-01-29,2.82,0.0204
2026-01-30,2.6674,-0.0541
2026-02-02,2.4549,-0.0797
2026-02-03,2.4463,-0.0034999999999999996
2026-02-04,2.3976,-0.0199
2026-02-05,2.2736,-0.051699999999999996
2026-02-06,2.2601,-0.0059
2026-02-09,2.3027,0.018799999999999997
2026-02-10,2.2682,-0.015
2026-02-11,2.3168,0.021400000000000002
2026-02-12,2.297,-0.0085
2026-02-13,2.234,-0.0274
2026-02-24,2.3656,0.058899999999999994
2026-02-25,2.3847,0.008100000000000001
2026-02-26,2.3572,-0.0115
2026-02-27,2.4221,0.0275
2026-03-02,2.6278,0.0849
2026-03-03,2.5316,-0.0366
2026-03-04,2.4551,-0.0302
2026-03-05,2.4066,-0.019799999999999998
2026-03-06,2.3895,-0.0070999999999999995
2026-03-09,2.4178,0.0118
2026-03-10,2.4279,0.0042
2026-03-11,2.4144,-0.005600000000000001
2026-03-12,2.3832,-0.0129
2026-03-13,2.3198,-0.026600000000000002
2026-03-16,2.2304,-0.0385
2026-03-17,2.24,0.0043
2026-03-18,2.24,0.0
2026-03-19,2.1041,-0.060700000000000004
2026-03-20,2.0676,-0.0173
2026-03-23,1.9079,-0.07719999999999999
2026-03-24,1.9711,0.0331
2026-03-25,2.0397,0.0348
2026-03-26,1.9873,-0.025699999999999997
2026-03-27,2.0439,0.0285
2026-03-30,2.1162,0.0354
2026-03-31,2.1194,0.0015
2026-04-01,2.1695,0.0236
2026-04-02,2.0998,-0.0321
2026-04-03,2.0876,-0.0058
2026-04-07,2.0714,-0.0078000000000000005
2026-04-08,2.2493,0.0859
2026-04-09,2.2262,-0.0103
2026-04-10,2.1877,-0.0173
2026-04-13,2.1626,-0.0115
2026-04-14,2.169,0.003
2026-04-15,2.1491,-0.0092
2026-04-16,2.1817,0.0152
2026-04-17,2.1593,-0.0103
2026-04-20,2.1844,0.0116
2026-04-21,2.1883,0.0018
2026-04-22,2.1795,-0.004
2026-04-23,2.0764,-0.0473
2026-04-24,2.0626,-0.0066
2026-04-27,2.046,-0.008
2026-04-28,1.9966,-0.0241
2026-04-29,2.0623,0.0329
2026-04-30,2.0444,-0.0087
2026-05-06,2.143,0.0482
2026-05-07,2.1776,0.0161
2026-05-08,2.2228,0.0208
2026-05-11,2.1786,-0.0199
2026-05-12,2.1513,-0.0125
2026-05-13,2.1368,-0.0067
2026-05-14,2.0692,-0.0316
2026-05-15,1.9521,-0.056600000000000004
2026-05-18,1.9247,-0.013999999999999999
2026-05-19,1.9035,-0.011000000000000001
2026-05-20,1.8827,-0.0109
2026-05-21,1.8344,-0.025699999999999997
2026-05-22,1.8737,0.021400000000000002
2026-05-25,1.8995,0.0138
2026-05-26,1.9721,0.0382
2026-05-27,1.8691,-0.052199999999999996
2026-05-28,1.8141,-0.0294
2026-05-29,1.7914,-0.0125
2026-06-01,1.796,0.0026
2026-06-02,1.8437,0.026600000000000002
2026-06-03,1.8211,-0.0123
2026-06-04,1.7728,-0.0265
2026-06-05,1.7402,-0.0184
2026-06-08,1.6334,-0.061399999999999996
2026-06-09,1.657,0.0144
2026-06-10,1.6129,-0.026600000000000002
2026-06-11,1.6298,0.0105
2026-06-12,1.7039,0.0455
2026-06-15,1.7966,0.054400000000000004
2026-06-16,1.7707,-0.0144
2026-06-17,1.7826,0.0067
2026-06-18,1.7328,-0.0279
2026-06-22,1.7886,0.0322
2026-06-23,1.6238,-0.09210000000000002
2026-06-24,1.6196,-0.0026
2026-06-25,1.5531,-0.041100000000000005
2026-06-26,1.495,-0.0374
2026-06-29,1.5176,0.0151
2026-06-30,1.5066,-0.0072
2026-07-01,1.508,0.0009
2026-07-02,1.5706,0.0415
2026-07-03,1.6682,0.0621
2026-07-06,1.6491,-0.011399999999999999
2026-07-07,1.5831,-0.04
2026-07-08,1.5896,0.0040999999999999995
2026-07-09,1.5875,-0.0013
2026-07-10,1.6157,0.0178
2026-07-13,1.5493,-0.041100000000000005
2026-07-14,1.6126,0.0409
2026-07-15,1.5655,-0.0292
2026-07-16,1.5664,0.0006
2026-07-17,1.486,-0.0513
2026-07-20,1.4976,0.0078000000000000005
2026-07-21,1.5921,0.06309999999999999
2026-07-22,1.6887,0.060700000000000004
2026-07-23,1.7283,0.023399999999999997
2026-07-24,1.6416,-0.050199999999999995
2026-07-27,1.6951,0.0326
2026-07-28,1.6679,-0.016
2026-07-29,1.7071,0.0235
2026-07-30,1.7046,-0.0015
2026-07-31,1.7619,0.0336
2026-08-03,1.7448,-0.0097
2026-08-04,1.7439,-0.0005
