date,nav,ret
2024-11-22,2.1934,-0.0326
2024-11-25,2.1951,0.0008
2024-11-26,2.212,0.0077
2024-11-27,2.2407,0.013000000000000001
2024-11-28,2.2239,-0.0075
2024-11-29,2.2601,0.0163
2024-12-02,2.2856,0.0113
2024-12-03,2.285,-0.0003
2024-12-04,2.2647,-0.0089
2024-12-05,2.253,-0.0052
2024-12-06,2.2704,0.0077
2024-12-09,2.264,-0.0028000000000000004
2024-12-10,2.3085,0.0197
2024-12-11,2.3404,0.0138
2024-12-12,2.3956,0.0236
2024-12-13,2.3289,-0.0278
2024-12-16,2.2953,-0.0144
2024-12-17,2.2869,-0.0037
2024-12-18,2.282,-0.0021
2024-12-19,2.2552,-0.011699999999999999
2024-12-20,2.2628,0.0034000000000000002
2024-12-23,2.237,-0.011399999999999999
2024-12-24,2.2616,0.011000000000000001
2024-12-25,2.2498,-0.0052
2024-12-26,2.2466,-0.0014000000000000002
2024-12-27,2.2507,0.0018
2024-12-30,2.2345,-0.0072
2024-12-31,2.2261,-0.0038
2025-01-02,2.1904,-0.016
2025-01-03,2.1539,-0.0167
2025-01-06,2.1116,-0.0196
2025-01-07,2.1159,0.002
2025-01-08,2.1153,-0.0003
2025-01-09,2.1139,-0.0007000000000000001
2025-01-10,2.0805,-0.0158
2025-01-13,2.088,0.0036
2025-01-14,2.1291,0.0197
2025-01-15,2.1169,-0.005699999999999999
2025-01-16,2.1082,-0.0040999999999999995
2025-01-17,2.1265,0.0087
2025-01-20,2.1346,0.0038
2025-01-21,2.1232,-0.0053
2025-01-22,2.087,-0.017
2025-01-23,2.0897,0.0013
2025-01-24,2.0871,-0.0012
2025-01-27,2.0845,-0.0012
2025-02-05,2.0452,-0.0189
2025-02-06,2.0589,0.0067
2025-02-07,2.083,0.011699999999999999
2025-02-10,2.0886,0.0027
2025-02-11,2.0722,-0.0079
2025-02-12,2.0938,0.0104
2025-02-13,2.1319,0.0182
2025-02-14,2.1254,-0.003
2025-02-17,2.1271,0.0008
2025-02-18,2.1023,-0.011699999999999999
2025-02-19,2.1178,0.0074
2025-02-20,2.1172,-0.0003
2025-02-21,2.121,0.0018
2025-02-24,2.1347,0.006500000000000001
2025-02-25,2.1033,-0.0147
2025-02-26,2.124,0.0098
2025-02-27,2.1716,0.022400000000000003
2025-02-28,2.1678,-0.0017000000000000001
2025-03-03,2.1524,-0.0070999999999999995
2025-03-04,2.1362,-0.0075
2025-03-05,2.1328,-0.0016
2025-03-06,2.1625,0.0139
2025-03-07,2.1805,0.0083
2025-03-10,2.1764,-0.0019
2025-03-11,2.2194,0.019799999999999998
2025-03-12,2.1989,-0.0092
2025-03-13,2.1962,-0.0012
2025-03-14,2.2971,0.045899999999999996
2025-03-17,2.2953,-0.0008
2025-03-18,2.2797,-0.0068000000000000005
2025-03-19,2.264,-0.0069
2025-03-20,2.2358,-0.0125
2025-03-21,2.2071,-0.0128
2025-03-24,2.2115,0.002
2025-03-25,2.2118,0.0001
2025-03-26,2.2115,-0.0001
2025-03-27,2.2327,0.0096
2025-03-28,2.2147,-0.008100000000000001
2025-03-31,2.1949,-0.0089
2025-04-01,2.2086,0.0062
2025-04-02,2.2031,-0.0025
2025-04-03,2.228,0.0113
2025-04-07,2.1289,-0.044500000000000005
2025-04-08,2.2004,0.0336
2025-04-09,2.2422,0.019
2025-04-10,2.2559,0.0060999999999999995
2025-04-11,2.233,-0.0102
2025-04-14,2.2318,-0.0005
2025-04-15,2.2422,0.004699999999999999
2025-04-16,2.2538,0.0052
2025-04-17,2.2701,0.0072
2025-04-18,2.241,-0.0128
2025-04-21,2.2302,-0.0048
2025-04-22,2.232,0.0008
2025-04-23,2.2194,-0.005600000000000001
2025-04-24,2.2177,-0.0008
2025-04-25,2.2096,-0.0037
2025-04-28,2.1947,-0.0067
2025-04-29,2.1886,-0.0028000000000000004
2025-04-30,2.1903,0.0008
2025-05-06,2.1984,0.0037
2025-05-07,2.2052,0.0031
2025-05-08,2.2119,0.003
2025-05-09,2.2139,0.0009
2025-05-12,2.218,0.0019
2025-05-13,2.2136,-0.002
2025-05-14,2.2375,0.0108
2025-05-15,2.2316,-0.0026
2025-05-16,2.2127,-0.0085
2025-05-19,2.2063,-0.0029
2025-05-20,2.224,0.008
2025-05-21,2.2248,0.0004
2025-05-22,2.2161,-0.0039000000000000003
2025-05-23,2.2021,-0.0063
2025-05-26,2.1998,-0.001
2025-05-27,2.2114,0.0053
2025-05-28,2.228,0.0075
2025-05-29,2.2221,-0.0026
2025-05-30,2.2055,-0.0075
2025-06-03,2.2084,0.0013
2025-06-04,2.2218,0.0060999999999999995
2025-06-05,2.207,-0.0067
2025-06-06,2.2049,-0.001
2025-06-09,2.2016,-0.0015
2025-06-10,2.1862,-0.006999999999999999
2025-06-11,2.1882,0.0009
2025-06-12,2.1687,-0.0089
2025-06-13,2.1213,-0.0219
2025-06-16,2.1192,-0.001
2025-06-17,2.1152,-0.0019
2025-06-18,2.1184,0.0015
2025-06-19,2.0972,-0.01
2025-06-20,2.1158,0.0089
2025-06-23,2.099,-0.0079
2025-06-24,2.1187,0.009399999999999999
2025-06-25,2.1271,0.004
2025-06-26,2.1233,-0.0018
2025-06-27,2.1129,-0.0049
2025-06-30,2.1218,0.0042
2025-07-01,2.1213,-0.0002
2025-07-02,2.1201,-0.0006
2025-07-03,2.1218,0.0008
2025-07-04,2.1209,-0.0004
2025-07-07,2.1131,-0.0037
2025-07-08,2.1232,0.0048
2025-07-09,2.131,0.0037
2025-07-10,2.1336,0.0012
2025-07-11,2.1426,0.0042
2025-07-14,2.1483,0.0027
2025-07-15,2.1271,-0.009899999999999999
2025-07-16,2.1375,0.0049
2025-07-17,2.1499,0.0058
2025-07-18,2.1687,0.0087
2025-07-21,2.1681,-0.0003
2025-07-22,2.2038,0.0165
2025-07-23,2.1942,-0.0044
2025-07-24,2.2055,0.0051
2025-07-25,2.1793,-0.011899999999999999
2025-07-28,2.1703,-0.0040999999999999995
2025-07-29,2.1648,-0.0025
2025-07-30,2.1824,0.008100000000000001
2025-07-31,2.1374,-0.0206
2025-08-01,2.1406,0.0015
2025-08-04,2.1443,0.0017000000000000001
2025-08-05,2.1628,0.0086
2025-08-06,2.1628,0.0
2025-08-07,2.1665,0.0017000000000000001
2025-08-08,2.1579,-0.004
2025-08-11,2.1845,0.0123
2025-08-12,2.1788,-0.0026
2025-08-13,2.1822,0.0016
2025-08-14,2.1756,-0.003
2025-08-15,2.1822,0.003
2025-08-18,2.1952,0.006
2025-08-19,2.2193,0.011000000000000001
2025-08-20,2.254,0.015600000000000001
2025-08-21,2.2493,-0.0021
2025-08-22,2.2563,0.0031
2025-08-25,2.3186,0.0276
2025-08-26,2.3242,0.0024
2025-08-27,2.2687,-0.0239
2025-08-28,2.2578,-0.0048
2025-08-29,2.3056,0.0212
2025-09-01,2.3102,0.002
2025-09-02,2.3004,-0.0042
2025-09-03,2.2676,-0.0143
2025-09-04,2.2685,0.0004
2025-09-05,2.2804,0.0052
2025-09-08,2.3103,0.0131
2025-09-09,2.3118,0.0006
2025-09-10,2.306,-0.0025
2025-09-11,2.3193,0.0058
2025-09-12,2.293,-0.0113
2025-09-15,2.2861,-0.003
2025-09-16,2.2821,-0.0017000000000000001
2025-09-17,2.2703,-0.0052
2025-09-18,2.2391,-0.0137
2025-09-19,2.2416,0.0011
2025-09-22,2.2149,-0.011899999999999999
2025-09-23,2.1991,-0.0070999999999999995
2025-09-24,2.2056,0.003
2025-09-25,2.1899,-0.0070999999999999995
2025-09-26,2.1853,-0.0021
2025-09-29,2.2053,0.0092
2025-09-30,2.2001,-0.0024
2025-10-09,2.1942,-0.0027
2025-10-10,2.2021,0.0036
2025-10-13,2.1783,-0.0108
2025-10-14,2.2075,0.0134
2025-10-15,2.2234,0.0072
2025-10-16,2.2378,0.006500000000000001
2025-10-17,2.2095,-0.0126
2025-10-20,2.2019,-0.0034000000000000002
2025-10-21,2.2063,0.002
2025-10-22,2.1991,-0.0033
2025-10-23,2.2048,0.0026
2025-10-24,2.1791,-0.011699999999999999
2025-10-27,2.178,-0.0005
2025-10-28,2.1725,-0.0025
2025-10-29,2.1693,-0.0015
2025-10-30,2.1652,-0.0019
2025-10-31,2.1872,0.0102
2025-11-03,2.1923,0.0023
2025-11-04,2.1662,-0.011899999999999999
2025-11-05,2.164,-0.001
2025-11-06,2.1651,0.0005
2025-11-07,2.1657,0.0003
2025-11-10,2.2414,0.035
2025-11-11,2.2493,0.0034999999999999996
2025-11-12,2.2555,0.0028000000000000004
2025-11-13,2.2704,0.0066
2025-11-14,2.2435,-0.0118
2025-11-17,2.2405,-0.0013
2025-11-18,2.2352,-0.0024
2025-11-19,2.2262,-0.004
2025-11-20,2.2123,-0.0062
2025-11-21,2.1843,-0.0127
2025-11-24,2.1762,-0.0037
2025-11-25,2.1829,0.0031
2025-11-26,2.1843,0.0006
2025-11-27,2.1823,-0.0009
2025-11-28,2.1922,0.0045000000000000005
2025-12-01,2.1991,0.0031
2025-12-02,2.1858,-0.006
2025-12-03,2.1685,-0.0079
2025-12-04,2.138,-0.0141
2025-12-05,2.1469,0.0042
2025-12-08,2.1325,-0.0067
2025-12-09,2.1158,-0.0078000000000000005
2025-12-10,2.1214,0.0026
2025-12-11,2.1052,-0.0076
2025-12-12,2.1101,0.0023
2025-12-15,2.1268,0.0079
2025-12-16,2.1248,-0.0009
2025-12-17,2.1356,0.0051
2025-12-18,2.1339,-0.0008
2025-12-19,2.1605,0.0125
2025-12-22,2.1597,-0.0004
2025-12-23,2.1473,-0.005699999999999999
2025-12-24,2.1415,-0.0027
2025-12-25,2.1574,0.0074
2025-12-26,2.1455,-0.0055000000000000005
2025-12-29,2.1243,-0.009899999999999999
2025-12-30,2.1147,-0.0045000000000000005
2025-12-31,2.1066,-0.0038
2026-01-05,2.138,0.0149
2026-01-06,2.152,0.006500000000000001
2026-01-07,2.142,-0.0046
2026-01-08,2.1345,-0.0034999999999999996
2026-01-09,2.1453,0.0051
2026-01-12,2.1646,0.009000000000000001
2026-01-13,2.1449,-0.0091
2026-01-14,2.1338,-0.0052
2026-01-15,2.1226,-0.0052
2026-01-16,2.1085,-0.0066
2026-01-19,2.1155,0.0033
2026-01-20,2.126,0.005
2026-01-21,2.0959,-0.014199999999999999
2026-01-22,2.0941,-0.0009
2026-01-23,2.095,0.0004
2026-01-26,2.0792,-0.0075
2026-01-27,2.0536,-0.0123
2026-01-28,2.0551,0.0007000000000000001
2026-01-29,2.1636,0.0528
2026-01-30,2.1034,-0.0278
2026-02-02,2.1106,0.0034000000000000002
2026-02-03,2.1237,0.0062
2026-02-04,2.158,0.016200000000000003
2026-02-05,2.1774,0.009000000000000001
2026-02-06,2.1485,-0.013300000000000001
2026-02-09,2.1523,0.0018
2026-02-10,2.1281,-0.011200000000000002
2026-02-11,2.1275,-0.0003
2026-02-12,2.1022,-0.011899999999999999
2026-02-13,2.0952,-0.0033
2026-02-24,2.0822,-0.0062
2026-02-25,2.0904,0.0039000000000000003
2026-02-26,2.072,-0.0088
2026-02-27,2.0708,-0.0006
2026-03-02,2.0433,-0.013300000000000001
2026-03-03,2.0324,-0.0053
2026-03-04,1.9949,-0.018500000000000003
2026-03-05,1.9967,0.0009
2026-03-06,2.0342,0.018799999999999997
2026-03-09,2.0231,-0.0055000000000000005
2026-03-10,2.0304,0.0036
2026-03-11,2.0307,0.0001
2026-03-12,2.0237,-0.0034000000000000002
2026-03-13,2.0356,0.0059
2026-03-16,2.0609,0.0124
2026-03-17,2.0592,-0.0008
2026-03-18,2.0423,-0.008199999999999999
2026-03-19,2.0169,-0.0124
2026-03-20,1.9957,-0.0105
2026-03-23,1.9278,-0.034
2026-03-24,1.9539,0.013500000000000002
2026-03-25,1.9697,0.008100000000000001
2026-03-26,1.9518,-0.0091
2026-03-27,1.9872,0.0181
2026-03-30,1.9997,0.0063
2026-03-31,1.9854,-0.0072
2026-04-01,2.0062,0.0105
2026-04-02,2.0094,0.0016
2026-04-03,1.9816,-0.0138
2026-04-07,1.9804,-0.0006
2026-04-08,2.0097,0.0148
2026-04-09,1.9848,-0.0124
2026-04-10,1.9872,0.0012
2026-04-13,1.9796,-0.0038
2026-04-14,1.9831,0.0018
2026-04-15,1.9875,0.0022
2026-04-16,1.9945,0.0034999999999999996
2026-04-17,1.9726,-0.011000000000000001
2026-04-20,1.9784,0.0029
2026-04-21,1.9786,0.0001
2026-04-22,1.9713,-0.0037
2026-04-23,1.9879,0.0084
2026-04-24,1.99,0.0011
2026-04-27,1.9727,-0.0087
2026-04-28,1.9725,-0.0001
2026-04-29,2.0058,0.0169
2026-04-30,2.0038,-0.001
2026-05-06,1.9939,-0.0049
2026-05-07,1.991,-0.0015
2026-05-08,1.9836,-0.0037
2026-05-11,1.9854,0.0009
2026-05-12,1.9634,-0.0111
2026-05-13,1.9564,-0.0036
2026-05-14,1.956,-0.0002
2026-05-15,1.9245,-0.0161
2026-05-18,1.9149,-0.005
2026-05-19,1.9173,0.0013
2026-05-20,1.9179,0.0003
2026-05-21,1.8926,-0.0132
2026-05-22,1.8719,-0.0109
2026-05-25,1.8789,0.0037
2026-05-26,1.8677,-0.006
2026-05-27,1.8802,0.0067
2026-05-28,1.8467,-0.0178
2026-05-29,1.8899,0.023399999999999997
2026-06-01,1.8954,0.0029
2026-06-02,1.869,-0.0139
2026-06-03,1.8439,-0.0134
2026-06-04,1.8137,-0.016399999999999998
2026-06-05,1.8149,0.0007000000000000001
2026-06-08,1.7902,-0.013600000000000001
2026-06-09,1.7856,-0.0026
2026-06-10,1.8032,0.009899999999999999
2026-06-11,1.8029,-0.0002
2026-06-12,1.8158,0.0072
2026-06-15,1.8116,-0.0023
2026-06-16,1.7851,-0.0146
2026-06-17,1.7722,-0.0072
2026-06-18,1.7405,-0.0179
2026-06-22,1.7575,0.0098
2026-06-23,1.7404,-0.0097
2026-06-24,1.7209,-0.011200000000000002
2026-06-25,1.7307,0.005699999999999999
2026-06-26,1.6933,-0.0216
2026-06-29,1.7238,0.018000000000000002
2026-06-30,1.709,-0.0086
2026-07-01,1.7361,0.0159
2026-07-02,1.7317,-0.0025
2026-07-03,1.7367,0.0029
2026-07-06,1.7528,0.009300000000000001
2026-07-07,1.7189,-0.019299999999999998
2026-07-08,1.7186,-0.0002
2026-07-09,1.6989,-0.0115
2026-07-10,1.7307,0.0187
2026-07-13,1.7239,-0.0039000000000000003
2026-07-14,1.7327,0.0051
2026-07-15,1.7947,0.0358
2026-07-16,1.8023,0.0042
2026-07-17,1.7681,-0.019
2026-07-20,1.8172,0.0278
2026-07-21,1.8042,-0.0072
2026-07-22,1.813,0.0049
2026-07-23,1.8045,-0.004699999999999999
2026-07-24,1.7726,-0.0177
2026-07-27,1.7824,0.0055000000000000005
2026-07-28,1.8161,0.0189
2026-07-29,1.8519,0.0197
2026-07-30,1.8873,0.0191
2026-07-31,1.8879,0.0003
2026-08-03,1.8843,-0.0019
2026-08-04,1.8616,-0.012
