date,nav,ret
2018-06-04,1.104,-0.000905
2018-06-05,1.11,0.005435
2018-06-06,1.114,0.003604
2018-06-07,1.114,0.0
2018-06-08,1.11,-0.0035909999999999996
2018-06-11,1.109,-0.000901
2018-06-12,1.113,0.0036070000000000004
2018-06-13,1.109,-0.003594
2018-06-14,1.109,0.0
2018-06-15,1.106,-0.0027050000000000004
2018-06-19,1.094,-0.01085
2018-06-20,1.095,0.000914
2018-06-21,1.091,-0.003653
2018-06-22,1.093,0.001833
2018-06-25,1.09,-0.002745
2018-06-26,1.09,0.0
2018-06-27,1.085,-0.004587
2018-06-28,1.08,-0.004608
2018-06-29,1.09,0.009259
2018-06-30,1.09,0.0
2018-07-02,1.086,-0.00367
2018-07-03,1.085,-0.000921
2018-07-04,1.083,-0.001843
2018-07-05,1.08,-0.0027700000000000003
2018-07-06,1.083,0.002778
2018-07-09,1.091,0.007387
2018-07-10,1.092,0.0009170000000000001
2018-07-11,1.088,-0.003663
2018-07-12,1.095,0.006434
2018-07-13,1.096,0.0009130000000000001
2018-07-16,1.095,-0.000912
2018-07-17,1.094,-0.0009130000000000001
2018-07-18,1.095,0.000914
2018-07-19,1.095,0.0
2018-07-20,1.1,0.004566
2018-07-23,1.1,0.0
2018-07-24,1.102,0.001818
2018-07-25,1.102,0.0
2018-07-26,1.099,-0.002722
2018-07-27,1.1,0.00091
2018-07-30,1.097,-0.002727
2018-07-31,1.098,0.000912
2018-08-01,1.094,-0.003643
2018-08-02,1.089,-0.00457
2018-08-03,1.085,-0.003673
2018-08-06,1.082,-0.002765
2018-08-07,1.089,0.00647
2018-08-08,1.085,-0.003673
2018-08-09,1.089,0.003687
2018-08-10,1.088,-0.0009180000000000001
2018-08-13,1.088,0.0
2018-08-14,1.086,-0.001838
2018-08-15,1.082,-0.003683
2018-08-16,1.079,-0.002773
2018-08-17,1.079,0.0
2018-08-20,1.078,-0.0009270000000000001
2018-08-21,1.079,0.0009279999999999999
2018-08-22,1.078,-0.0009270000000000001
2018-08-23,1.079,0.0009279999999999999
2018-08-24,1.079,0.0
2018-08-27,1.082,0.0027800000000000004
2018-08-28,1.082,0.0
2018-08-29,1.082,0.0
2018-08-30,1.08,-0.0018479999999999998
2018-08-31,1.08,0.0
2018-09-03,1.08,0.0
2018-09-04,1.082,0.0018520000000000001
2018-09-05,1.08,-0.0018479999999999998
2018-09-06,1.079,-0.0009260000000000001
2018-09-07,1.079,0.0
2018-09-10,1.077,-0.0018540000000000002
2018-09-11,1.076,-0.0009289999999999999
2018-09-12,1.076,0.0
2018-09-13,1.077,0.0009289999999999999
2018-09-14,1.077,0.0
2018-09-17,1.077,0.0
2018-09-18,1.078,0.0009289999999999999
2018-09-19,1.079,0.0009279999999999999
2018-09-20,1.078,-0.0009270000000000001
2018-09-21,1.081,0.002783
2018-09-25,1.08,-0.000925
2018-09-26,1.081,0.0009260000000000001
2018-09-27,1.081,0.0
2018-09-28,1.082,0.000925
2018-10-08,1.079,-0.002773
2018-10-09,1.078,-0.0009270000000000001
2018-10-10,1.079,0.0009279999999999999
2018-10-11,1.076,-0.0027800000000000004
2018-10-12,1.077,0.0009289999999999999
2018-10-15,1.077,0.0
2018-10-16,1.076,-0.0009289999999999999
2018-10-17,1.076,0.0
2018-10-18,1.075,-0.0009289999999999999
2018-10-19,1.078,0.002791
2018-10-22,1.082,0.003711
2018-10-23,1.08,-0.0018479999999999998
2018-10-24,1.081,0.0009260000000000001
2018-10-25,1.081,0.0
2018-10-26,1.08,-0.000925
2018-10-29,1.079,-0.0009260000000000001
2018-10-30,1.08,0.0009270000000000001
2018-10-31,1.081,0.0009260000000000001
2018-11-01,1.083,0.00185
2018-11-02,1.086,0.0027700000000000003
2018-11-05,1.086,0.0
2018-11-06,1.086,0.0
2018-11-07,1.086,0.0
2018-11-08,1.085,-0.000921
2018-11-09,1.085,0.0
2018-11-12,1.088,0.002765
2018-11-13,1.089,0.000919
2018-11-14,1.09,0.0009180000000000001
2018-11-15,1.092,0.001835
2018-11-16,1.094,0.001832
2018-11-19,1.096,0.001828
2018-11-20,1.093,-0.002737
2018-11-21,1.093,0.0
2018-11-22,1.093,0.0
2018-11-23,1.091,-0.00183
2018-11-26,1.091,0.0
2018-11-27,1.092,0.0009170000000000001
2018-11-28,1.093,0.000916
2018-11-29,1.092,-0.000915
2018-11-30,1.093,0.000916
2018-12-03,1.095,0.00183
2018-12-04,1.095,0.0
2018-12-05,1.095,0.0
2018-12-06,1.094,-0.0009130000000000001
2018-12-07,1.094,0.0
2018-12-10,1.094,0.0
2018-12-11,1.095,0.000914
2018-12-12,1.095,0.0
2018-12-13,1.095,0.0
2018-12-14,1.094,-0.0009130000000000001
2018-12-17,1.092,-0.001828
2018-12-18,1.091,-0.000916
2018-12-19,1.09,-0.0009170000000000001
2018-12-20,1.09,0.0
2018-12-21,1.09,0.0
2018-12-24,1.091,0.0009170000000000001
2018-12-25,1.09,-0.0009170000000000001
2018-12-26,1.09,0.0
2018-12-27,1.09,0.0
2018-12-28,1.091,0.0009170000000000001
2018-12-31,1.091,0.0
2019-01-02,1.091,0.0
2019-01-03,1.094,0.0027500000000000003
2019-01-04,1.096,0.001828
2019-01-07,1.098,0.001825
2019-01-08,1.099,0.000911
2019-01-09,1.1,0.00091
2019-01-10,1.1,0.0
2019-01-11,1.101,0.000909
2019-01-14,1.1,-0.0009080000000000001
2019-01-15,1.102,0.001818
2019-01-16,1.102,0.0
2019-01-17,1.102,0.0
2019-01-18,1.104,0.001815
2019-01-21,1.106,0.001812
2019-01-22,1.103,-0.002712
2019-01-23,1.103,0.0
2019-01-24,1.104,0.000907
2019-01-25,1.106,0.001812
2019-01-28,1.106,0.0
2019-01-29,1.107,0.000904
2019-01-30,1.105,-0.001807
2019-01-31,1.107,0.00181
2019-02-01,1.111,0.003613
2019-02-11,1.116,0.0045000000000000005
2019-02-12,1.117,0.000896
2019-02-13,1.12,0.002686
2019-02-14,1.121,0.000893
2019-02-15,1.119,-0.001784
2019-02-18,1.126,0.006256
2019-02-19,1.123,-0.002664
2019-02-20,1.124,0.00089
2019-02-21,1.124,0.0
2019-02-22,1.128,0.003559
2019-02-25,1.137,0.007979
2019-02-26,1.134,-0.0026390000000000003
2019-02-27,1.132,-0.001764
2019-02-28,1.133,0.000883
2019-03-01,1.135,0.0017649999999999999
2019-03-04,1.138,0.002643
2019-03-05,1.141,0.002636
2019-03-06,1.142,0.0008759999999999999
2019-03-07,1.141,-0.0008759999999999999
2019-03-08,1.136,-0.004382
2019-03-11,1.141,0.0044009999999999995
2019-03-12,1.144,0.0026290000000000003
2019-03-13,1.14,-0.003497
2019-03-14,1.138,-0.001754
2019-03-15,1.139,0.000879
2019-03-18,1.142,0.002634
2019-03-19,1.142,0.0
2019-03-20,1.141,-0.0008759999999999999
2019-03-21,1.142,0.0008759999999999999
2019-03-22,1.142,0.0
2019-03-25,1.142,0.0
2019-03-26,1.14,-0.001751
2019-03-27,1.141,0.000877
2019-03-28,1.141,0.0
2019-03-29,1.144,0.0026290000000000003
2019-04-01,1.148,0.003497
2019-04-02,1.148,0.0
2019-04-03,1.149,0.0008709999999999999
2019-04-04,1.151,0.0017410000000000001
2019-04-08,1.15,-0.0008690000000000001
2019-04-09,1.149,-0.0008699999999999999
2019-04-10,1.148,-0.0008699999999999999
2019-04-11,1.144,-0.0034839999999999997
2019-04-12,1.144,0.0
2019-04-15,1.143,-0.0008740000000000001
2019-04-16,1.146,0.002625
2019-04-17,1.147,0.0008730000000000001
2019-04-18,1.146,-0.0008719999999999999
2019-04-19,1.147,0.0008730000000000001
2019-04-22,1.143,-0.003487
2019-04-23,1.142,-0.0008749999999999999
2019-04-24,1.143,0.0008759999999999999
2019-04-25,1.14,-0.002625
2019-04-26,1.138,-0.001754
2019-04-29,1.138,0.0
2019-04-30,1.139,0.000879
2019-05-06,1.135,-0.003512
2019-05-07,1.136,0.000881
2019-05-08,1.135,-0.0008799999999999999
2019-05-09,1.134,-0.000881
2019-05-10,1.137,0.002646
2019-05-13,1.137,0.0
2019-05-14,1.137,0.0
2019-05-15,1.139,0.001759
2019-05-16,1.14,0.000878
2019-05-17,1.137,-0.002632
2019-05-20,1.136,-0.0008799999999999999
2019-05-21,1.138,0.001761
2019-05-22,1.137,-0.000879
2019-05-23,1.135,-0.001759
2019-05-24,1.135,0.0
2019-05-27,1.136,0.000881
2019-05-28,1.137,0.0008799999999999999
2019-05-29,1.137,0.0
2019-05-30,1.136,-0.0008799999999999999
2019-05-31,1.137,0.0008799999999999999
2019-06-03,1.137,0.0
2019-06-04,1.136,-0.0008799999999999999
2019-06-05,1.136,0.0
2019-06-06,1.135,-0.0008799999999999999
2019-06-10,1.137,0.001762
2019-06-11,1.14,0.0026390000000000003
2019-06-12,1.139,-0.000877
2019-06-13,1.138,-0.000878
2019-06-14,1.137,-0.000879
2019-06-17,1.137,0.0
2019-06-18,1.137,0.0
2019-06-19,1.138,0.0008799999999999999
2019-06-20,1.142,0.003515
2019-06-21,1.144,0.001751
2019-06-24,1.145,0.0008740000000000001
2019-06-25,1.144,-0.0008730000000000001
2019-06-26,1.144,0.0
2019-06-27,1.146,0.0017480000000000002
2019-06-28,1.146,0.0
2019-06-30,1.146,0.0
2019-07-01,1.119,0.0026179999999999997
2019-07-02,1.119,0.0
2019-07-03,1.118,-0.0008939999999999999
2019-07-04,1.117,-0.0008939999999999999
2019-07-05,1.118,0.000895
2019-07-08,1.116,-0.001789
2019-07-09,1.116,0.0
2019-07-10,1.116,0.0
2019-07-11,1.116,0.0
2019-07-12,1.117,0.000896
2019-07-15,1.118,0.000895
2019-07-16,1.118,0.0
2019-07-17,1.118,0.0
2019-07-18,1.117,-0.0008939999999999999
2019-07-19,1.118,0.000895
2019-07-22,1.117,-0.0008939999999999999
2019-07-23,1.118,0.000895
2019-07-24,1.119,0.0008939999999999999
2019-07-25,1.12,0.0008939999999999999
2019-07-26,1.121,0.000893
2019-07-29,1.122,0.000892
2019-07-30,1.122,0.0
2019-07-31,1.122,0.0
2019-08-01,1.121,-0.000891
2019-08-02,1.12,-0.000892
2019-08-05,1.119,-0.000893
2019-08-06,1.118,-0.0008939999999999999
2019-08-07,1.119,0.0008939999999999999
2019-08-08,1.119,0.0
2019-08-09,1.119,0.0
2019-08-12,1.122,0.0026810000000000002
2019-08-13,1.121,-0.000891
2019-08-14,1.122,0.000892
2019-08-15,1.123,0.000891
2019-08-16,1.123,0.0
2019-08-19,1.127,0.003562
2019-08-20,1.127,0.0
2019-08-21,1.128,0.000887
2019-08-22,1.127,-0.000887
2019-08-23,1.127,0.0
2019-08-26,1.127,0.0
2019-08-27,1.129,0.0017749999999999999
2019-08-28,1.128,-0.000886
2019-08-29,1.13,0.001773
2019-08-30,1.129,-0.0008849999999999999
2019-09-02,1.133,0.003543
2019-09-03,1.134,0.000883
2019-09-04,1.135,0.000882
2019-09-05,1.137,0.001762
2019-09-06,1.137,0.0
2019-09-09,1.141,0.003518
2019-09-10,1.14,-0.0008759999999999999
2019-09-11,1.139,-0.000877
2019-09-12,1.14,0.000878
2019-09-16,1.14,0.0
2019-09-17,1.138,-0.001754
2019-09-18,1.138,0.0
2019-09-19,1.138,0.0
2019-09-20,1.139,0.000879
2019-09-23,1.138,-0.000878
2019-09-24,1.138,0.0
2019-09-25,1.137,-0.000879
2019-09-26,1.135,-0.001759
2019-09-27,1.136,0.000881
2019-09-30,1.135,-0.0008799999999999999
2019-10-08,1.136,0.000881
2019-10-09,1.137,0.0008799999999999999
2019-10-10,1.138,0.0008799999999999999
2019-10-11,1.139,0.000879
2019-10-14,1.14,0.000878
2019-10-15,1.139,-0.000877
2019-10-16,1.139,0.0
2019-10-17,1.139,0.0
2019-10-18,1.138,-0.000878
2019-10-21,1.138,0.0
2019-10-22,1.139,0.000879
2019-10-23,1.138,-0.000878
2019-10-24,1.137,-0.000879
2019-10-25,1.138,0.0008799999999999999
2019-10-28,1.139,0.000879
2019-10-29,1.138,-0.000878
2019-10-30,1.137,-0.000879
2019-10-31,1.136,-0.0008799999999999999
2019-11-01,1.137,0.0008799999999999999
2019-11-04,1.138,0.0008799999999999999
2019-11-05,1.14,0.0017569999999999999
2019-11-06,1.139,-0.000877
2019-11-07,1.14,0.000878
2019-11-08,1.14,0.0
2019-11-11,1.138,-0.001754
2019-11-12,1.139,0.000879
2019-11-13,1.139,0.0
2019-11-14,1.139,0.0
2019-11-15,1.139,0.0
2019-11-18,1.139,0.0
2019-11-19,1.141,0.001756
2019-11-20,1.14,-0.0008759999999999999
2019-11-21,1.14,0.0
2019-11-22,1.139,-0.000877
2019-11-25,1.14,0.000878
2019-11-26,1.141,0.000877
2019-11-27,1.141,0.0
2019-11-28,1.141,0.0
2019-11-29,1.14,-0.0008759999999999999
2019-12-02,1.141,0.000877
2019-12-03,1.142,0.0008759999999999999
2019-12-04,1.141,-0.0008759999999999999
2019-12-05,1.143,0.0017530000000000002
2019-12-06,1.143,0.0
2019-12-09,1.144,0.0008749999999999999
2019-12-10,1.145,0.0008740000000000001
2019-12-11,1.144,-0.0008730000000000001
2019-12-12,1.144,0.0
2019-12-13,1.147,0.0026219999999999998
2019-12-16,1.149,0.0017439999999999999
2019-12-17,1.151,0.0017410000000000001
2019-12-18,1.151,0.0
2019-12-19,1.15,-0.0008690000000000001
2019-12-20,1.149,-0.0008699999999999999
2019-12-23,1.148,-0.0008699999999999999
2019-12-24,1.149,0.0008709999999999999
2019-12-25,1.15,0.0008699999999999999
2019-12-26,1.152,0.001739
2019-12-27,1.151,-0.0008680000000000001
2019-12-30,1.152,0.0008690000000000001
2019-12-31,1.153,0.0008680000000000001
2020-01-02,1.155,0.0017349999999999998
2020-01-03,1.156,0.000866
2020-01-06,1.157,0.0008649999999999999
2020-01-07,1.158,0.0008640000000000001
2020-01-08,1.158,0.0
2020-01-09,1.159,0.0008640000000000001
2020-01-10,1.16,0.000863
2020-01-13,1.162,0.001724
2020-01-14,1.162,0.0
2020-01-15,1.161,-0.000861
2020-01-16,1.16,-0.000861
2020-01-17,1.16,0.0
2020-01-20,1.162,0.001724
2020-01-21,1.161,-0.000861
2020-01-22,1.162,0.000861
2020-01-23,1.158,-0.003442
2020-02-03,1.153,-0.004318
2020-02-04,1.157,0.003469
2020-02-05,1.158,0.0008640000000000001
2020-02-06,1.16,0.001727
2020-02-07,1.16,0.0
2020-02-10,1.162,0.001724
2020-02-11,1.163,0.000861
2020-02-12,1.166,0.0025800000000000003
2020-02-13,1.166,0.0
2020-02-14,1.165,-0.000858
2020-02-17,1.169,0.003433
2020-02-18,1.171,0.001711
2020-02-19,1.17,-0.000854
2020-02-20,1.172,0.001709
2020-02-21,1.174,0.001706
2020-02-24,1.175,0.000852
2020-02-25,1.177,0.001702
2020-02-26,1.173,-0.003398
2020-02-27,1.174,0.000853
2020-02-28,1.168,-0.005111
2020-03-02,1.172,0.003425
2020-03-03,1.173,0.000853
2020-03-04,1.173,0.0
2020-03-05,1.175,0.0017050000000000001
2020-03-06,1.174,-0.000851
2020-03-09,1.171,-0.002555
2020-03-10,1.173,0.001708
2020-03-11,1.171,-0.0017050000000000001
2020-03-12,1.17,-0.000854
2020-03-13,1.168,-0.001709
2020-03-16,1.166,-0.001712
2020-03-17,1.166,0.0
2020-03-18,1.166,0.0
2020-03-19,1.166,0.0
2020-03-20,1.166,0.0
2020-03-23,1.166,0.0
2020-03-24,1.167,0.000858
2020-03-25,1.168,0.000857
2020-03-26,1.168,0.0
2020-03-27,1.168,0.0
2020-03-30,1.168,0.0
2020-03-31,1.169,0.000856
2020-04-01,1.169,0.0
2020-04-02,1.17,0.0008550000000000001
2020-04-03,1.17,0.0
2020-04-07,1.174,0.0034189999999999997
2020-04-08,1.176,0.001704
2020-04-09,1.176,0.0
2020-04-10,1.175,-0.0008500000000000001
2020-04-13,1.175,0.0
2020-04-14,1.177,0.001702
2020-04-15,1.177,0.0
2020-04-16,1.178,0.0008500000000000001
2020-04-17,1.179,0.000849
2020-04-20,1.181,0.001696
2020-04-21,1.181,0.0
2020-04-22,1.182,0.000847
2020-04-23,1.183,0.000846
2020-04-24,1.181,-0.001691
2020-04-27,1.182,0.000847
2020-04-28,1.183,0.000846
2020-04-29,1.183,0.0
2020-04-30,1.185,0.001691
2020-05-06,1.186,0.000844
2020-05-07,1.185,-0.000843
2020-05-08,1.186,0.000844
2020-05-11,1.184,-0.001686
2020-05-12,1.185,0.000845
2020-05-13,1.186,0.000844
2020-05-14,1.184,-0.001686
2020-05-15,1.185,0.000845
2020-05-18,1.184,-0.000844
2020-05-19,1.185,0.000845
2020-05-20,1.184,-0.000844
2020-05-21,1.182,-0.001689
2020-05-22,1.181,-0.000846
2020-05-25,1.18,-0.000847
2020-05-26,1.18,0.0
2020-05-27,1.178,-0.0016950000000000001
2020-05-28,1.178,0.0
2020-05-29,1.178,0.0
2020-06-01,1.179,0.000849
2020-06-02,1.176,-0.002545
2020-06-03,1.175,-0.0008500000000000001
2020-06-04,1.174,-0.000851
2020-06-05,1.172,-0.001704
2020-06-08,1.172,0.0
2020-06-09,1.173,0.000853
2020-06-10,1.174,0.000853
2020-06-11,1.175,0.000852
2020-06-12,1.176,0.000851
2020-06-15,1.176,0.0
2020-06-16,1.177,0.0008500000000000001
2020-06-17,1.176,-0.0008500000000000001
2020-06-18,1.176,0.0
2020-06-19,1.178,0.001701
2020-06-22,1.178,0.0
2020-06-23,1.178,0.0
2020-06-24,1.179,0.000849
2020-06-29,1.179,0.0
2020-06-30,1.183,0.0033929999999999997
2020-07-01,1.183,0.0
2020-07-02,1.184,0.000845
2020-07-03,1.185,0.000845
2020-07-06,1.189,0.003376
2020-07-07,1.193,0.003364
2020-07-08,1.195,0.001676
2020-07-09,1.2,0.004184
2020-07-10,1.198,-0.0016669999999999999
2020-07-13,1.207,0.007513
2020-07-14,1.204,-0.002486
2020-07-15,1.2,-0.003322
2020-07-16,1.189,-0.009167
2020-07-17,1.192,0.002523
2020-07-20,1.199,0.0058720000000000005
2020-07-21,1.202,0.002502
2020-07-22,1.204,0.001664
2020-07-23,1.205,0.0008309999999999999
2020-07-24,1.193,-0.009959
2020-07-27,1.194,0.000838
2020-07-28,1.196,0.001675
2020-07-29,1.202,0.005017000000000001
2020-07-30,1.202,0.0
2020-07-31,1.206,0.003328
2020-08-03,1.211,0.004146
2020-08-04,1.209,-0.001652
2020-08-05,1.213,0.0033090000000000003
2020-08-06,1.213,0.0
2020-08-07,1.212,-0.000824
2020-08-10,1.211,-0.000825
2020-08-11,1.207,-0.003303
2020-08-12,1.201,-0.004971
2020-08-13,1.202,0.000833
2020-08-14,1.205,0.002496
2020-08-17,1.211,0.004979
2020-08-18,1.212,0.000826
2020-08-19,1.208,-0.0033
2020-08-20,1.205,-0.002483
2020-08-21,1.206,0.00083
2020-08-24,1.209,0.0025
2020-08-25,1.209,0.0
2020-08-26,1.205,-0.0033
2020-08-27,1.206,0.0008
2020-08-28,1.211,0.0040999999999999995
2020-08-31,1.211,0.0
2020-09-01,1.213,0.0017000000000000001
2020-09-02,1.214,0.0008
2020-09-03,1.211,-0.0025
2020-09-04,1.209,-0.0017000000000000001
2020-09-07,1.203,-0.005
2020-09-08,1.202,-0.0008
2020-09-09,1.196,-0.005
2020-09-10,1.195,-0.0008
2020-09-11,1.197,0.0017000000000000001
2020-09-14,1.198,0.0008
2020-09-15,1.2,0.0017000000000000001
2020-09-16,1.199,-0.0008
2020-09-17,1.198,-0.0008
2020-09-18,1.201,0.0025
2020-09-21,1.2,-0.0008
2020-09-22,1.199,-0.0008
2020-09-23,1.198,-0.0008
2020-09-24,1.196,-0.0017000000000000001
2020-09-25,1.196,0.0
2020-09-28,1.196,0.0
2020-09-29,1.197,0.0008
2020-09-30,1.197,0.0
2020-10-09,1.201,0.0033
2020-10-12,1.204,0.0025
2020-10-13,1.205,0.0008
2020-10-14,1.204,-0.0008
2020-10-15,1.204,0.0
2020-10-16,1.203,-0.0008
2020-10-19,1.202,-0.0008
2020-10-20,1.204,0.0017000000000000001
2020-10-21,1.203,-0.0008
2020-10-22,1.202,-0.0008
2020-10-23,1.2,-0.0017000000000000001
2020-10-26,1.2,0.0
2020-10-27,1.201,0.0008
2020-10-28,1.202,0.0008
2020-10-29,1.204,0.0017000000000000001
2020-10-30,1.201,-0.0025
2020-11-02,1.204,0.0025
2020-11-03,1.205,0.0008
2020-11-04,1.207,0.0017000000000000001
2020-11-05,1.21,0.0025
2020-11-06,1.209,-0.0008
2020-11-09,1.21,0.0008
2020-11-10,1.21,0.0
2020-11-11,1.208,-0.0017000000000000001
2020-11-12,1.208,0.0
2020-11-13,1.207,-0.0008
2020-11-16,1.209,0.0017000000000000001
2020-11-17,1.207,-0.0017000000000000001
2020-11-18,1.206,-0.0008
2020-11-19,1.206,0.0
2020-11-20,1.207,0.0008
2020-11-23,1.21,0.0025
2020-11-24,1.211,0.0008
2020-11-25,1.208,-0.0025
2020-11-26,1.207,-0.0008
2020-11-27,1.207,0.0
2020-11-30,1.207,0.0
2020-12-01,1.21,0.0025
2020-12-02,1.211,0.0008
2020-12-03,1.21,-0.0008
2020-12-04,1.211,0.0008
2020-12-07,1.211,0.0
2020-12-08,1.212,0.0008
2020-12-09,1.209,-0.0025
2020-12-10,1.209,0.0
2020-12-11,1.207,-0.0017000000000000001
2020-12-14,1.209,0.0017000000000000001
2020-12-15,1.21,0.0008
2020-12-16,1.211,0.0008
2020-12-17,1.213,0.0017000000000000001
2020-12-18,1.213,0.0
2020-12-21,1.218,0.0040999999999999995
2020-12-22,1.215,-0.0025
2020-12-23,1.218,0.0025
2020-12-24,1.217,-0.0008
2020-12-25,1.22,0.0025
2020-12-28,1.221,0.0008
2020-12-29,1.219,-0.0016
2020-12-30,1.223,0.0033
2020-12-31,1.228,0.0040999999999999995
2021-01-04,1.233,0.0040999999999999995
2021-01-05,1.236,0.0024
2021-01-06,1.239,0.0024
2021-01-07,1.243,0.0032
2021-01-08,1.24,-0.0024
2021-01-11,1.239,-0.0008
2021-01-12,1.245,0.0048
2021-01-13,1.243,-0.0016
2021-01-14,1.238,-0.004
2021-01-15,1.238,0.0
2021-01-18,1.241,0.0024
2021-01-19,1.238,-0.0024
2021-01-20,1.241,0.0024
2021-01-21,1.245,0.0032
2021-01-22,1.247,0.0016
2021-01-25,1.247,0.0
2021-01-26,1.243,-0.0032
2021-01-27,1.243,0.0
2021-01-28,1.236,-0.005600000000000001
2021-01-29,1.235,-0.0008
2021-02-01,1.237,0.0016
2021-02-02,1.24,0.0024
2021-02-03,1.239,-0.0008
2021-02-04,1.238,-0.0008
2021-02-05,1.236,-0.0016
2021-02-08,1.24,0.0032
2021-02-09,1.246,0.0048
2021-02-10,1.249,0.0024
2021-02-18,1.248,-0.0008
2021-02-19,1.248,0.0
2021-02-22,1.244,-0.0032
2021-02-23,1.244,0.0
2021-02-24,1.238,-0.0048
2021-02-25,1.238,0.0
2021-02-26,1.234,-0.0032
2021-03-01,1.239,0.0040999999999999995
2021-03-02,1.236,-0.0024
2021-03-03,1.239,0.0024
2021-03-04,1.234,-0.004
2021-03-05,1.234,0.0
2021-03-08,1.232,-0.0016
2021-03-09,1.228,-0.0032
2021-03-10,1.229,0.0008
2021-03-11,1.232,0.0024
2021-03-12,1.232,0.0
2021-03-15,1.231,-0.0008
2021-03-16,1.232,0.0008
2021-03-17,1.233,0.0008
2021-03-18,1.234,0.0008
2021-03-19,1.233,-0.0008
2021-03-22,1.235,0.0016
2021-03-23,1.233,-0.0016
2021-03-24,1.232,-0.0008
2021-03-25,1.232,0.0
2021-03-26,1.233,0.0008
2021-03-29,1.234,0.0008
2021-03-30,1.234,0.0
2021-03-31,1.235,0.0008
2021-04-01,1.235,0.0
2021-04-02,1.235,0.0
2021-04-06,1.236,0.0008
2021-04-07,1.236,0.0
2021-04-08,1.236,0.0
2021-04-09,1.236,0.0
2021-04-12,1.233,-0.0024
2021-04-13,1.234,0.0008
2021-04-14,1.236,0.0016
2021-04-15,1.236,0.0
2021-04-16,1.237,0.0008
2021-04-19,1.24,0.0024
2021-04-20,1.239,-0.0008
2021-04-21,1.239,0.0
2021-04-22,1.239,0.0
2021-04-23,1.239,0.0
2021-04-26,1.237,-0.0016
2021-04-27,1.237,0.0
2021-04-28,1.238,0.0008
2021-04-29,1.239,0.0008
2021-04-30,1.241,0.0016
2021-05-06,1.242,0.0008
2021-05-07,1.241,-0.0008
2021-05-10,1.243,0.0016
2021-05-11,1.243,0.0
2021-05-12,1.244,0.0008
2021-05-13,1.242,-0.0016
2021-05-14,1.244,0.0016
2021-05-17,1.245,0.0008
2021-05-18,1.246,0.0008
2021-05-19,1.248,0.0016
2021-05-20,1.248,0.0
2021-05-21,1.249,0.0008
2021-05-24,1.251,0.0016
2021-05-25,1.254,0.0024
2021-05-26,1.255,0.0008
2021-05-27,1.255,0.0
2021-05-28,1.255,0.0
2021-05-31,1.259,0.0032
2021-06-01,1.26,0.0008
2021-06-02,1.258,-0.0016
2021-06-03,1.257,-0.0008
2021-06-04,1.257,0.0
2021-06-07,1.257,0.0
2021-06-08,1.256,-0.0008
2021-06-09,1.257,0.0008
2021-06-10,1.259,0.0016
2021-06-11,1.258,-0.0008
2021-06-15,1.256,-0.0016
2021-06-16,1.251,-0.004
2021-06-17,1.252,0.0008
2021-06-18,1.254,0.0016
2021-06-21,1.256,0.0016
2021-06-22,1.257,0.0008
2021-06-23,1.259,0.0016
2021-06-24,1.258,-0.0008
2021-06-25,1.26,0.0016
2021-06-28,1.261,0.0008
2021-06-29,1.261,0.0
2021-06-30,1.265,0.0032
2021-07-01,1.264,-0.0008
2021-07-02,1.261,-0.0024
2021-07-05,1.264,0.0024
2021-07-06,1.264,0.0
2021-07-07,1.269,0.004
2021-07-08,1.272,0.0024
2021-07-09,1.272,0.0
2021-07-12,1.277,0.0039000000000000003
2021-07-13,1.277,0.0
2021-07-14,1.275,-0.0016
2021-07-15,1.278,0.0024
2021-07-16,1.278,0.0
2021-07-19,1.277,-0.0008
2021-07-20,1.278,0.0008
2021-07-21,1.282,0.0031
2021-07-22,1.285,0.0023
2021-07-23,1.285,0.0
2021-07-26,1.283,-0.0016
2021-07-27,1.277,-0.004699999999999999
2021-07-28,1.276,-0.0008
2021-07-29,1.283,0.0055000000000000005
2021-07-30,1.284,0.0008
2021-08-02,1.287,0.0023
2021-08-03,1.284,-0.0023
2021-08-04,1.286,0.0016
2021-08-05,1.286,0.0
2021-08-06,1.287,0.0008
2021-08-09,1.286,-0.0008
2021-08-10,1.287,0.0008
2021-08-11,1.287,0.0
2021-08-12,1.287,0.0
2021-08-13,1.287,0.0
2021-08-16,1.285,-0.0016
2021-08-17,1.283,-0.0016
2021-08-18,1.285,0.0016
2021-08-19,1.286,0.0008
2021-08-20,1.286,0.0
2021-08-23,1.289,0.0023
2021-08-24,1.29,0.0008
2021-08-25,1.291,0.0008
2021-08-26,1.289,-0.0015
2021-08-27,1.291,0.0016
2021-08-30,1.292,0.0008
2021-08-31,1.293,0.0008
2021-09-01,1.29,-0.0023
2021-09-02,1.292,0.0016
2021-09-03,1.29,-0.0015
2021-09-06,1.292,0.0016
2021-09-07,1.295,0.0023
2021-09-08,1.295,0.0
2021-09-09,1.296,0.0008
2021-09-10,1.297,0.0008
2021-09-13,1.298,0.0008
2021-09-14,1.294,-0.0031
2021-09-15,1.293,-0.0008
2021-09-16,1.288,-0.0039000000000000003
2021-09-17,1.287,-0.0008
2021-09-22,1.287,0.0
2021-09-23,1.287,0.0
2021-09-24,1.285,-0.0016
2021-09-27,1.282,-0.0023
2021-09-28,1.283,0.0008
2021-09-29,1.281,-0.0016
2021-09-30,1.282,0.0008
2021-10-08,1.283,0.0008
2021-10-11,1.284,0.0008
2021-10-12,1.281,-0.0023
