date,nav,ret
2025-07-29,2.433,-0.0004
2025-07-30,2.438,0.0021
2025-07-31,2.383,-0.0226
2025-08-01,2.385,0.0008
2025-08-04,2.389,0.0017000000000000001
2025-08-05,2.403,0.0059
2025-08-06,2.407,0.0017000000000000001
2025-08-07,2.398,-0.0037
2025-08-08,2.39,-0.0033
2025-08-11,2.397,0.0029
2025-08-12,2.4,0.0013
2025-08-13,2.412,0.005
2025-08-14,2.42,0.0033
2025-08-15,2.425,0.0021
2025-08-18,2.426,0.0004
2025-08-19,2.404,-0.0091
2025-08-20,2.426,0.0092
2025-08-21,2.445,0.0078000000000000005
2025-08-22,2.462,0.006999999999999999
2025-08-25,2.506,0.0179
2025-08-26,2.516,0.004
2025-08-27,2.476,-0.0159
2025-08-28,2.491,0.0060999999999999995
2025-08-29,2.523,0.0128
2025-09-01,2.533,0.004
2025-09-02,2.526,-0.0028000000000000004
2025-09-03,2.5,-0.0103
2025-09-04,2.471,-0.0116
2025-09-05,2.523,0.021
2025-09-08,2.553,0.011899999999999999
2025-09-09,2.548,-0.002
2025-09-10,2.532,-0.0063
2025-09-11,2.564,0.0126
2025-09-12,2.554,-0.0039000000000000003
2025-09-15,2.559,0.002
2025-09-16,2.542,-0.0066
2025-09-17,2.55,0.0031
2025-09-18,2.515,-0.0137
2025-09-19,2.538,0.0091
2025-09-22,2.544,0.0024
2025-09-23,2.551,0.0028000000000000004
2025-09-24,2.582,0.012199999999999999
2025-09-25,2.588,0.0023
2025-09-26,2.578,-0.0039000000000000003
2025-09-29,2.614,0.013999999999999999
2025-09-30,2.633,0.0073
2025-10-09,2.673,0.0152
2025-10-10,2.623,-0.0187
2025-10-13,2.6,-0.0088
2025-10-14,2.562,-0.0146
2025-10-15,2.603,0.016
2025-10-16,2.596,-0.0027
2025-10-17,2.559,-0.0143
2025-10-20,2.565,0.0023
2025-10-21,2.591,0.0101
2025-10-22,2.577,-0.0054
2025-10-23,2.599,0.0085
2025-10-24,2.61,0.0042
2025-10-27,2.623,0.005
2025-10-28,2.6,-0.0088
2025-10-29,2.648,0.018500000000000003
2025-10-30,2.63,-0.0068000000000000005
2025-10-31,2.614,-0.0060999999999999995
2025-11-03,2.623,0.0034000000000000002
2025-11-04,2.584,-0.0149
2025-11-05,2.593,0.0034999999999999996
2025-11-06,2.628,0.013500000000000002
2025-11-07,2.634,0.0023
2025-11-10,2.66,0.009899999999999999
2025-11-11,2.647,-0.0049
2025-11-12,2.662,0.005699999999999999
2025-11-13,2.71,0.018000000000000002
2025-11-14,2.678,-0.0118
2025-11-17,2.655,-0.0086
2025-11-18,2.624,-0.011699999999999999
2025-11-19,2.649,0.0095
2025-11-20,2.634,-0.005699999999999999
2025-11-21,2.582,-0.0197
2025-11-24,2.572,-0.0039000000000000003
2025-11-25,2.587,0.0058
2025-11-26,2.595,0.0031
2025-11-27,2.597,0.0008
2025-11-28,2.601,0.0015
2025-12-01,2.634,0.0127
2025-12-02,2.628,-0.0023
2025-12-03,2.632,0.0015
2025-12-04,2.641,0.0034000000000000002
2025-12-05,2.679,0.0144
2025-12-08,2.684,0.0019
2025-12-09,2.644,-0.0149
2025-12-10,2.651,0.0026
2025-12-11,2.648,-0.0011
2025-12-12,2.67,0.0083
2025-12-15,2.675,0.0019
2025-12-16,2.653,-0.008199999999999999
2025-12-17,2.708,0.0207
2025-12-18,2.708,0.0
2025-12-19,2.727,0.006999999999999999
2025-12-22,2.732,0.0018
2025-12-23,2.742,0.0037
2025-12-24,2.745,0.0011
2025-12-25,2.756,0.004
2025-12-26,2.778,0.008
2025-12-29,2.765,-0.004699999999999999
2025-12-30,2.78,0.0054
2025-12-31,2.784,0.0014000000000000002
2026-01-05,2.836,0.0187
2026-01-06,2.894,0.020499999999999997
2026-01-07,2.878,-0.0055000000000000005
2026-01-08,2.84,-0.0132
2026-01-09,2.855,0.0053
2026-01-12,2.847,-0.0028000000000000004
2026-01-13,2.851,0.0014000000000000002
2026-01-14,2.838,-0.0046
2026-01-15,2.858,0.006999999999999999
2026-01-16,2.841,-0.0059
2026-01-19,2.881,0.0141
2026-01-20,2.906,0.0087
2026-01-21,2.9,-0.0021
2026-01-22,2.896,-0.0014000000000000002
2026-01-23,2.888,-0.0028000000000000004
2026-01-26,2.903,0.0052
2026-01-27,2.881,-0.0076
2026-01-28,2.913,0.0111
2026-01-29,2.936,0.0079
2026-01-30,2.873,-0.0215
2026-02-02,2.793,-0.0278
2026-02-03,2.839,0.0165
2026-02-04,2.883,0.0155
2026-02-05,2.873,-0.0034999999999999996
2026-02-06,2.867,-0.0021
2026-02-09,2.89,0.008
2026-02-10,2.883,-0.0024
2026-02-11,2.885,0.0007000000000000001
2026-02-12,2.867,-0.0062
2026-02-13,2.817,-0.0174
2026-02-24,2.841,0.0085
2026-02-25,2.869,0.009899999999999999
2026-02-26,2.849,-0.006999999999999999
2026-02-27,2.856,0.0025
2026-03-02,2.863,0.0025
2026-03-03,2.81,-0.018500000000000003
2026-03-04,2.793,-0.006
2026-03-05,2.797,0.0014000000000000002
2026-03-06,2.81,0.0046
2026-03-09,2.764,-0.016399999999999998
2026-03-10,2.794,0.0109
2026-03-11,2.84,0.0165
2026-03-12,2.835,-0.0018
2026-03-13,2.802,-0.0116
2026-03-16,2.772,-0.010700000000000001
2026-03-17,2.751,-0.0076
2026-03-18,2.743,-0.0029
2026-03-19,2.664,-0.0288
2026-03-20,2.64,-0.009000000000000001
2026-03-23,2.549,-0.0345
2026-03-24,2.587,0.0149
2026-03-25,2.637,0.019299999999999998
2026-03-26,2.612,-0.0095
2026-03-27,2.642,0.0115
2026-03-30,2.651,0.0034000000000000002
2026-03-31,2.648,-0.0011
2026-04-01,2.704,0.021099999999999997
2026-04-02,2.686,-0.0067
2026-04-03,2.649,-0.0138
2026-04-07,2.657,0.003
2026-04-08,2.75,0.035
2026-04-09,2.746,-0.0015
2026-04-10,2.761,0.0055000000000000005
2026-04-13,2.752,-0.0033
2026-04-14,2.772,0.0073
2026-04-15,2.754,-0.006500000000000001
2026-04-16,2.788,0.0123
2026-04-17,2.755,-0.0118
2026-04-20,2.77,0.0054
2026-04-21,2.773,0.0011
2026-04-22,2.775,0.0007000000000000001
2026-04-23,2.76,-0.0054
2026-04-24,2.747,-0.004699999999999999
2026-04-27,2.754,0.0025
2026-04-28,2.765,0.004
2026-04-29,2.804,0.0141
2026-04-30,2.776,-0.01
2026-05-06,2.798,0.0079
2026-05-07,2.796,-0.0007000000000000001
2026-05-08,2.793,-0.0011
2026-05-11,2.827,0.012199999999999999
2026-05-12,2.818,-0.0032
2026-05-13,2.822,0.0014000000000000002
2026-05-14,2.772,-0.0177
2026-05-15,2.736,-0.013000000000000001
2026-05-18,2.697,-0.0143
2026-05-19,2.697,0.0
2026-05-20,2.696,-0.0004
2026-05-21,2.678,-0.0067
2026-05-22,2.696,0.0067
2026-05-25,2.703,0.0026
2026-05-26,2.714,0.0040999999999999995
2026-05-27,2.7,-0.0052
2026-05-28,2.679,-0.0078000000000000005
2026-05-29,2.697,0.0067
2026-06-01,2.688,-0.0033
2026-06-02,2.69,0.0007000000000000001
2026-06-03,2.681,-0.0033
2026-06-04,2.653,-0.0104
2026-06-05,2.611,-0.0158
2026-06-08,2.573,-0.0146
2026-06-09,2.596,0.0089
2026-06-10,2.586,-0.0039000000000000003
2026-06-11,2.575,-0.0043
2026-06-12,2.613,0.0148
2026-06-15,2.64,0.0103
2026-06-16,2.605,-0.013300000000000001
2026-06-17,2.604,-0.0004
2026-06-18,2.58,-0.0092
2026-06-22,2.64,0.0233
2026-06-23,2.597,-0.0163
2026-06-24,2.627,0.0116
2026-06-25,2.63,0.0011
2026-06-26,2.582,-0.0183
2026-06-29,2.615,0.0128
2026-06-30,2.604,-0.0042
2026-07-01,2.597,-0.0027
2026-07-02,2.568,-0.011200000000000002
2026-07-03,2.595,0.0105
2026-07-06,2.622,0.0104
2026-07-07,2.589,-0.0126
2026-07-08,2.569,-0.0077
2026-07-09,2.576,0.0027
2026-07-10,2.569,-0.0027
2026-07-13,2.555,-0.0054
2026-07-14,2.593,0.0149
2026-07-15,2.63,0.0143
2026-07-16,2.62,-0.0038
2026-07-17,2.58,-0.015300000000000001
2026-07-20,2.639,0.0229
2026-07-21,2.653,0.0053
2026-07-22,2.669,0.006
2026-07-23,2.693,0.009000000000000001
2026-07-24,2.657,-0.0134
2026-07-27,2.69,0.0124
2026-07-28,2.685,-0.0019
2026-07-29,2.722,0.0138
2026-07-30,2.75,0.0103
2026-07-31,2.727,-0.0084
