date,nav,ret
2025-04-28,1.4068,-0.0018
2025-04-29,1.4026,-0.003
2025-04-30,1.3997,-0.0021
2025-05-06,1.4111,0.008100000000000001
2025-05-07,1.4229,0.0084
2025-05-08,1.4305,0.0053
2025-05-09,1.427,-0.0024
2025-05-12,1.4424,0.0108
2025-05-13,1.4448,0.0017000000000000001
2025-05-14,1.4619,0.0118
2025-05-15,1.4503,-0.0079
2025-05-16,1.4421,-0.005699999999999999
2025-05-19,1.4399,-0.0015
2025-05-20,1.4468,0.0048
2025-05-21,1.4532,0.0044
2025-05-22,1.4516,-0.0011
2025-05-23,1.4403,-0.0078000000000000005
2025-05-26,1.4356,-0.0033
2025-05-27,1.4319,-0.0026
2025-05-28,1.4311,-0.0006
2025-05-29,1.4391,0.005600000000000001
2025-05-30,1.4324,-0.004699999999999999
2025-06-03,1.4363,0.0027
2025-06-04,1.4405,0.0029
2025-06-05,1.4454,0.0034000000000000002
2025-06-06,1.4457,0.0002
2025-06-09,1.4477,0.0014000000000000002
2025-06-10,1.4397,-0.0055000000000000005
2025-06-11,1.4498,0.006999999999999999
2025-06-12,1.4493,-0.0003
2025-06-13,1.4413,-0.0055000000000000005
2025-06-16,1.4437,0.0017000000000000001
2025-06-17,1.4442,0.0003
2025-06-18,1.4441,-0.0001
2025-06-19,1.4329,-0.0078000000000000005
2025-06-20,1.4371,0.0029
2025-06-23,1.4444,0.0051
2025-06-24,1.4623,0.0124
2025-06-25,1.482,0.013500000000000002
2025-06-26,1.479,-0.002
2025-06-27,1.4718,-0.0049
2025-06-30,1.4763,0.0031
2025-07-01,1.4778,0.001
2025-07-02,1.4785,0.0005
2025-07-03,1.4867,0.0055000000000000005
2025-07-04,1.4928,0.0040999999999999995
2025-07-07,1.4871,-0.0038
2025-07-08,1.497,0.0067
2025-07-09,1.4961,-0.0006
2025-07-10,1.503,0.0046
2025-07-11,1.508,0.0033
2025-07-14,1.5078,-0.0001
2025-07-15,1.5061,-0.0011
2025-07-16,1.5043,-0.0012
2025-07-17,1.5109,0.0044
2025-07-18,1.5224,0.0076
2025-07-21,1.5329,0.0069
2025-07-22,1.5446,0.0076
2025-07-23,1.5492,0.003
2025-07-24,1.5577,0.0055000000000000005
2025-07-25,1.5502,-0.0048
2025-07-28,1.5519,0.0011
2025-07-29,1.5525,0.0004
2025-07-30,1.5517,-0.0005
2025-07-31,1.5245,-0.0175
2025-08-01,1.5203,-0.0028000000000000004
2025-08-04,1.5294,0.006
2025-08-05,1.5384,0.0059
2025-08-06,1.5422,0.0025
2025-08-07,1.5428,0.0004
2025-08-08,1.539,-0.0025
2025-08-11,1.5424,0.0022
2025-08-12,1.5475,0.0033
2025-08-13,1.555,0.0048
2025-08-14,1.5566,0.001
2025-08-15,1.5655,0.005699999999999999
2025-08-18,1.5727,0.0046
2025-08-19,1.5635,-0.0058
2025-08-20,1.5806,0.0109
2025-08-21,1.5888,0.0052
2025-08-22,1.6221,0.021
2025-08-25,1.6487,0.016399999999999998
2025-08-26,1.6442,-0.0027
2025-08-27,1.6153,-0.0176
2025-08-28,1.6341,0.0116
2025-08-29,1.6448,0.006500000000000001
2025-09-01,1.6491,0.0026
2025-09-02,1.6433,-0.0034999999999999996
2025-09-03,1.6289,-0.0088
2025-09-04,1.6018,-0.0166
2025-09-05,1.6288,0.0169
2025-09-08,1.6339,0.0031
2025-09-09,1.6224,-0.006999999999999999
2025-09-10,1.6253,0.0018
2025-09-11,1.6565,0.0192
2025-09-12,1.6456,-0.0066
2025-09-15,1.65,0.0027
2025-09-16,1.6475,-0.0015
2025-09-17,1.6594,0.0072
2025-09-18,1.6436,-0.0095
2025-09-19,1.6446,0.0006
2025-09-22,1.651,0.0039000000000000003
2025-09-23,1.6508,-0.0001
2025-09-24,1.6699,0.0116
2025-09-25,1.6788,0.0053
2025-09-26,1.6663,-0.0074
2025-09-29,1.6865,0.0121
2025-09-30,1.6928,0.0037
2025-10-09,1.7134,0.012199999999999999
2025-10-10,1.685,-0.0166
2025-10-13,1.6748,-0.0060999999999999995
2025-10-14,1.6647,-0.006
2025-10-15,1.689,0.0146
2025-10-16,1.696,0.0040999999999999995
2025-10-17,1.6605,-0.0209
2025-10-20,1.6698,0.005600000000000001
2025-10-21,1.6874,0.0105
2025-10-22,1.6832,-0.0025
2025-10-23,1.6925,0.0055000000000000005
2025-10-24,1.7097,0.0102
2025-10-27,1.7243,0.0085
2025-10-28,1.7194,-0.0028000000000000004
2025-10-29,1.7348,0.009000000000000001
2025-10-30,1.7236,-0.006500000000000001
2025-10-31,1.7058,-0.0103
2025-11-03,1.705,-0.0005
2025-11-04,1.6932,-0.0069
2025-11-05,1.696,0.0017000000000000001
2025-11-06,1.7151,0.0113
2025-11-07,1.7097,-0.0031
2025-11-10,1.717,0.0043
2025-11-11,1.7063,-0.0062
2025-11-12,1.7089,0.0015
2025-11-13,1.7274,0.0108
2025-11-14,1.7068,-0.011899999999999999
2025-11-17,1.6935,-0.0078000000000000005
2025-11-18,1.6858,-0.0045000000000000005
2025-11-19,1.6943,0.005
2025-11-20,1.6881,-0.0037
2025-11-21,1.6558,-0.0191
2025-11-24,1.6564,0.0004
2025-11-25,1.6705,0.0085
2025-11-26,1.6745,0.0024
2025-11-27,1.6728,-0.001
2025-11-28,1.675,0.0013
2025-12-01,1.6876,0.0075
2025-12-02,1.6805,-0.0042
2025-12-03,1.6709,-0.005699999999999999
2025-12-04,1.6754,0.0027
2025-12-05,1.6926,0.0103
2025-12-08,1.701,0.005
2025-12-09,1.6907,-0.0060999999999999995
2025-12-10,1.69,-0.0004
2025-12-11,1.6824,-0.0045000000000000005
2025-12-12,1.6942,0.006999999999999999
2025-12-15,1.6858,-0.005
2025-12-16,1.6691,-0.009899999999999999
2025-12-17,1.6941,0.015
2025-12-18,1.69,-0.0024
2025-12-19,1.6953,0.0031
2025-12-22,1.7056,0.0060999999999999995
2025-12-23,1.7108,0.003
2025-12-24,1.714,0.0019
2025-12-25,1.7191,0.003
2025-12-26,1.7222,0.0018
2025-12-29,1.7154,-0.0039000000000000003
2025-12-30,1.7148,-0.0003
2025-12-31,1.7082,-0.0038
2026-01-05,1.7432,0.020499999999999997
2026-01-06,1.7713,0.0161
2026-01-07,1.7638,-0.0042
2026-01-08,1.7539,-0.005600000000000001
2026-01-09,1.7667,0.0073
2026-01-12,1.781,0.008100000000000001
2026-01-13,1.7722,-0.0049
2026-01-14,1.7654,-0.0038
2026-01-15,1.7657,0.0002
2026-01-16,1.7564,-0.0053
2026-01-19,1.7504,-0.0034000000000000002
2026-01-20,1.748,-0.0014000000000000002
2026-01-21,1.7496,0.0009
2026-01-22,1.7438,-0.0033
2026-01-23,1.7416,-0.0013
2026-01-26,1.7378,-0.0022
2026-01-27,1.7352,-0.0015
2026-01-28,1.7374,0.0013
2026-01-29,1.7528,0.0089
2026-01-30,1.7316,-0.0121
2026-02-02,1.6983,-0.0192
2026-02-03,1.7136,0.009000000000000001
2026-02-04,1.7338,0.0118
2026-02-05,1.7249,-0.0051
2026-02-06,1.719,-0.0034000000000000002
2026-02-09,1.738,0.0111
2026-02-10,1.7439,0.0034000000000000002
2026-02-11,1.7452,0.0007000000000000001
2026-02-12,1.746,0.0005
2026-02-13,1.7243,-0.0124
2026-02-24,1.732,0.0045000000000000005
2026-02-25,1.7382,0.0036
2026-02-26,1.7343,-0.0022
2026-02-27,1.7337,-0.0003
2026-03-02,1.7376,0.0022
2026-03-03,1.7179,-0.0113
2026-03-04,1.6951,-0.013300000000000001
2026-03-05,1.7086,0.008
2026-03-06,1.7148,0.0036
2026-03-09,1.7024,-0.0072
2026-03-10,1.7203,0.0105
2026-03-11,1.7325,0.0070999999999999995
2026-03-12,1.7257,-0.0039000000000000003
2026-03-13,1.7174,-0.0048
2026-03-16,1.7152,-0.0013
2026-03-17,1.7123,-0.0017000000000000001
2026-03-18,1.7125,0.0001
2026-03-19,1.6866,-0.0151
2026-03-20,1.6737,-0.0076
2026-03-23,1.6135,-0.036000000000000004
2026-03-24,1.6363,0.0141
2026-03-25,1.6578,0.0131
2026-03-26,1.6371,-0.0125
2026-03-27,1.6484,0.0069
2026-03-30,1.6456,-0.0017000000000000001
2026-03-31,1.6375,-0.0049
2026-04-01,1.6632,0.015700000000000002
2026-04-02,1.6446,-0.011200000000000002
2026-04-03,1.6297,-0.0091
2026-04-07,1.6327,0.0018
2026-04-08,1.6844,0.0317
2026-04-09,1.6716,-0.0076
2026-04-10,1.6935,0.0131
2026-04-13,1.6994,0.0034999999999999996
2026-04-14,1.7159,0.0097
2026-04-15,1.714,-0.0011
2026-04-16,1.7338,0.0116
2026-04-17,1.7246,-0.0053
2026-04-20,1.736,0.0066
2026-04-21,1.7361,0.0001
2026-04-22,1.7387,0.0015
2026-04-23,1.7351,-0.0021
2026-04-24,1.733,-0.0012
2026-04-27,1.7376,0.0027
2026-04-28,1.7372,-0.0002
2026-04-29,1.7503,0.0075
2026-04-30,1.7597,0.0054
2026-05-06,1.7801,0.0116
2026-05-07,1.7836,0.002
2026-05-08,1.7743,-0.0052
2026-05-11,1.7986,0.0137
2026-05-12,1.7993,0.0004
2026-05-13,1.8095,0.005699999999999999
2026-05-14,1.7813,-0.015600000000000001
2026-05-15,1.7699,-0.0064
2026-05-18,1.7612,-0.0049
2026-05-19,1.7808,0.0111
2026-05-20,1.7805,-0.0002
2026-05-21,1.7599,-0.0116
2026-05-22,1.7681,0.004699999999999999
2026-05-25,1.7889,0.0118
2026-05-26,1.7905,0.0009
2026-05-27,1.7759,-0.008199999999999999
2026-05-28,1.7745,-0.0008
2026-05-29,1.7579,-0.009399999999999999
2026-06-01,1.7452,-0.0072
2026-06-02,1.7606,0.0088
2026-06-03,1.7608,0.0001
2026-06-04,1.7427,-0.0103
2026-06-05,1.7236,-0.011000000000000001
2026-06-08,1.6913,-0.0187
2026-06-09,1.71,0.0111
2026-06-10,1.702,-0.004699999999999999
2026-06-11,1.6955,-0.0038
2026-06-12,1.7258,0.0179
2026-06-15,1.7514,0.0148
2026-06-16,1.7446,-0.0039000000000000003
2026-06-17,1.7528,0.004699999999999999
2026-06-18,1.7498,-0.0017000000000000001
2026-06-22,1.7842,0.0197
2026-06-23,1.7493,-0.0196
2026-06-24,1.7616,0.006999999999999999
2026-06-25,1.7721,0.006
2026-06-26,1.7235,-0.0274
2026-06-29,1.7515,0.016200000000000003
2026-06-30,1.7756,0.0138
2026-07-01,1.7758,0.0001
2026-07-02,1.7448,-0.0175
2026-07-03,1.7594,0.0084
2026-07-06,1.7641,0.0027
2026-07-07,1.7463,-0.0101
2026-07-08,1.7374,-0.0051
2026-07-09,1.7735,0.0208
2026-07-10,1.7446,-0.0163
2026-07-13,1.7237,-0.012
2026-07-14,1.7559,0.0187
2026-07-15,1.758,0.0012
2026-07-16,1.7304,-0.015700000000000002
2026-07-17,1.6696,-0.0351
2026-07-20,1.694,0.0146
2026-07-21,1.738,0.026000000000000002
2026-07-22,1.734,-0.0023
2026-07-23,1.7402,0.0036
2026-07-24,1.7141,-0.015
2026-07-27,1.7403,0.015300000000000001
2026-07-28,1.6964,-0.0252
2026-07-29,1.7142,0.0105
2026-07-30,1.694,-0.0118
2026-07-31,1.7143,0.012
2026-08-03,1.7002,-0.008199999999999999
2026-08-04,1.7291,0.017
