date,nav,ret
2024-09-20,1.342,0.0
2024-09-23,1.342,0.0
2024-09-24,1.348,0.0045000000000000005
2024-09-25,1.351,0.0022
2024-09-26,1.356,0.0037
2024-09-27,1.36,0.0029
2024-09-30,1.371,0.008100000000000001
2024-10-08,1.377,0.0044
2024-10-09,1.365,-0.0087
2024-10-10,1.369,0.0029
2024-10-11,1.367,-0.0015
2024-10-14,1.373,0.0044
2024-10-15,1.369,-0.0029
2024-10-16,1.369,0.0
2024-10-17,1.368,-0.0007000000000000001
2024-10-18,1.372,0.0029
2024-10-21,1.374,0.0015
2024-10-22,1.375,0.0007000000000000001
2024-10-23,1.374,-0.0007000000000000001
2024-10-24,1.372,-0.0015
2024-10-25,1.373,0.0007000000000000001
2024-10-28,1.374,0.0007000000000000001
2024-10-29,1.373,-0.0007000000000000001
2024-10-30,1.372,-0.0007000000000000001
2024-10-31,1.371,-0.0007000000000000001
2024-11-01,1.372,0.0007000000000000001
2024-11-04,1.375,0.0022
2024-11-05,1.379,0.0029
2024-11-06,1.378,-0.0007000000000000001
2024-11-07,1.382,0.0029
2024-11-08,1.38,-0.0014000000000000002
2024-11-11,1.383,0.0022
2024-11-12,1.381,-0.0014000000000000002
2024-11-13,1.381,0.0
2024-11-14,1.377,-0.0029
2024-11-15,1.375,-0.0015
2024-11-18,1.373,-0.0015
2024-11-19,1.375,0.0015
2024-11-20,1.376,0.0007000000000000001
2024-11-21,1.377,0.0007000000000000001
2024-11-22,1.371,-0.0044
2024-11-25,1.37,-0.0007000000000000001
2024-11-26,1.37,0.0
2024-11-27,1.374,0.0029
2024-11-28,1.373,-0.0007000000000000001
2024-11-29,1.377,0.0029
2024-12-02,1.38,0.0022
2024-12-03,1.381,0.0007000000000000001
2024-12-04,1.38,-0.0007000000000000001
2024-12-05,1.38,0.0
2024-12-06,1.383,0.0022
2024-12-09,1.384,0.0007000000000000001
2024-12-10,1.388,0.0029
2024-12-11,1.389,0.0007000000000000001
2024-12-12,1.392,0.0022
2024-12-13,1.389,-0.0022
2024-12-16,1.388,-0.0007000000000000001
2024-12-17,1.388,0.0
2024-12-18,1.388,0.0
2024-12-19,1.389,0.0007000000000000001
2024-12-20,1.39,0.0007000000000000001
2024-12-23,1.39,0.0
2024-12-24,1.392,0.0014000000000000002
2024-12-25,1.391,-0.0007000000000000001
2024-12-26,1.393,0.0014000000000000002
2024-12-27,1.393,0.0
2024-12-30,1.394,0.0007000000000000001
2024-12-31,1.392,-0.0014000000000000002
2025-01-02,1.388,-0.0029
2025-01-03,1.386,-0.0014000000000000002
2025-01-06,1.385,-0.0007000000000000001
2025-01-07,1.387,0.0014000000000000002
2025-01-08,1.386,-0.0007000000000000001
2025-01-09,1.385,-0.0007000000000000001
2025-01-10,1.384,-0.0007000000000000001
2025-01-13,1.381,-0.0022
2025-01-14,1.388,0.0051
2025-01-15,1.388,0.0
2025-01-16,1.387,-0.0007000000000000001
2025-01-17,1.389,0.0014000000000000002
2025-01-20,1.39,0.0007000000000000001
2025-01-21,1.392,0.0014000000000000002
2025-01-22,1.389,-0.0022
2025-01-23,1.388,-0.0007000000000000001
2025-01-24,1.391,0.0022
2025-01-27,1.391,0.0
2025-02-05,1.39,-0.0007000000000000001
2025-02-06,1.394,0.0029
2025-02-07,1.396,0.0014000000000000002
2025-02-10,1.395,-0.0007000000000000001
2025-02-11,1.394,-0.0007000000000000001
2025-02-12,1.397,0.0022
2025-02-13,1.395,-0.0014000000000000002
2025-02-14,1.396,0.0007000000000000001
2025-02-17,1.395,-0.0007000000000000001
2025-02-18,1.393,-0.0014000000000000002
2025-02-19,1.395,0.0014000000000000002
2025-02-20,1.395,0.0
2025-02-21,1.395,0.0
2025-02-24,1.395,0.0
2025-02-25,1.394,-0.0007000000000000001
2025-02-26,1.396,0.0014000000000000002
2025-02-27,1.396,0.0
2025-02-28,1.391,-0.0036
2025-03-03,1.391,0.0
2025-03-04,1.391,0.0
2025-03-05,1.392,0.0007000000000000001
2025-03-06,1.394,0.0014000000000000002
2025-03-07,1.392,-0.0014000000000000002
2025-03-10,1.391,-0.0007000000000000001
2025-03-11,1.39,-0.0007000000000000001
2025-03-12,1.39,0.0
2025-03-13,1.389,-0.0007000000000000001
2025-03-14,1.395,0.0043
2025-03-17,1.394,-0.0007000000000000001
2025-03-18,1.394,0.0
2025-03-19,1.395,0.0007000000000000001
2025-03-20,1.394,-0.0007000000000000001
2025-03-21,1.392,-0.0014000000000000002
2025-03-24,1.393,0.0007000000000000001
2025-03-25,1.394,0.0007000000000000001
2025-03-26,1.394,0.0
2025-03-27,1.395,0.0007000000000000001
2025-03-28,1.395,0.0
2025-03-31,1.392,-0.0022
2025-04-01,1.394,0.0014000000000000002
2025-04-02,1.395,0.0007000000000000001
2025-04-03,1.393,-0.0014000000000000002
2025-04-07,1.382,-0.0079
2025-04-08,1.383,0.0007000000000000001
2025-04-09,1.383,0.0
2025-04-10,1.385,0.0014000000000000002
2025-04-11,1.387,0.0014000000000000002
2025-04-14,1.387,0.0
2025-04-15,1.388,0.0007000000000000001
2025-04-16,1.388,0.0
2025-04-17,1.387,-0.0007000000000000001
2025-04-18,1.388,0.0007000000000000001
2025-04-21,1.388,0.0
2025-04-22,1.389,0.0007000000000000001
2025-04-23,1.389,0.0
2025-04-24,1.389,0.0
2025-04-25,1.389,0.0
2025-04-28,1.389,0.0
2025-04-29,1.39,0.0007000000000000001
2025-04-30,1.39,0.0
2025-05-06,1.392,0.0014000000000000002
2025-05-07,1.392,0.0
2025-05-08,1.395,0.0022
2025-05-09,1.395,0.0
2025-05-12,1.396,0.0007000000000000001
2025-05-13,1.397,0.0007000000000000001
2025-05-14,1.398,0.0007000000000000001
2025-05-15,1.397,-0.0007000000000000001
2025-05-16,1.396,-0.0007000000000000001
2025-05-19,1.396,0.0
2025-05-20,1.398,0.0014000000000000002
2025-05-21,1.399,0.0007000000000000001
2025-05-22,1.398,-0.0007000000000000001
2025-05-23,1.397,-0.0007000000000000001
2025-05-26,1.397,0.0
2025-05-27,1.396,-0.0007000000000000001
2025-05-28,1.396,0.0
2025-05-29,1.397,0.0007000000000000001
2025-05-30,1.397,0.0
2025-06-03,1.398,0.0007000000000000001
2025-06-04,1.398,0.0
2025-06-05,1.398,0.0
2025-06-06,1.399,0.0007000000000000001
2025-06-09,1.4,0.0007000000000000001
2025-06-10,1.399,-0.0007000000000000001
2025-06-11,1.401,0.0014000000000000002
2025-06-12,1.401,0.0
2025-06-13,1.399,-0.0014000000000000002
2025-06-16,1.4,0.0007000000000000001
2025-06-17,1.4,0.0
2025-06-18,1.4,0.0
2025-06-19,1.399,-0.0007000000000000001
2025-06-20,1.4,0.0007000000000000001
2025-06-23,1.4,0.0
2025-06-24,1.401,0.0007000000000000001
2025-06-25,1.403,0.0014000000000000002
2025-06-26,1.403,0.0
2025-06-27,1.402,-0.0007000000000000001
2025-06-30,1.403,0.0007000000000000001
2025-07-01,1.405,0.0014000000000000002
2025-07-02,1.404,-0.0007000000000000001
2025-07-03,1.408,0.0028000000000000004
2025-07-04,1.409,0.0007000000000000001
2025-07-07,1.408,-0.0007000000000000001
2025-07-08,1.409,0.0007000000000000001
2025-07-09,1.409,0.0
2025-07-10,1.41,0.0007000000000000001
2025-07-11,1.409,-0.0007000000000000001
2025-07-14,1.409,0.0
2025-07-15,1.409,0.0
2025-07-16,1.41,0.0007000000000000001
2025-07-17,1.413,0.0021
2025-07-18,1.414,0.0007000000000000001
2025-07-21,1.414,0.0
2025-07-22,1.414,0.0
2025-07-23,1.412,-0.0014000000000000002
2025-07-24,1.412,0.0
2025-07-25,1.411,-0.0007000000000000001
2025-07-28,1.412,0.0007000000000000001
2025-07-29,1.411,-0.0007000000000000001
2025-07-30,1.412,0.0007000000000000001
2025-07-31,1.408,-0.0028000000000000004
2025-08-01,1.409,0.0007000000000000001
2025-08-04,1.41,0.0007000000000000001
2025-08-05,1.413,0.0021
2025-08-06,1.413,0.0
2025-08-07,1.413,0.0
2025-08-08,1.414,0.0007000000000000001
2025-08-11,1.414,0.0
2025-08-12,1.413,-0.0007000000000000001
2025-08-13,1.414,0.0007000000000000001
2025-08-14,1.412,-0.0014000000000000002
2025-08-15,1.414,0.0014000000000000002
2025-08-18,1.413,-0.0007000000000000001
2025-08-19,1.412,-0.0007000000000000001
2025-08-20,1.415,0.0021
2025-08-21,1.417,0.0014000000000000002
2025-08-22,1.42,0.0021
2025-08-25,1.424,0.0028000000000000004
2025-08-26,1.425,0.0007000000000000001
2025-08-27,1.418,-0.0049
2025-08-28,1.42,0.0014000000000000002
2025-08-29,1.421,0.0007000000000000001
2025-09-01,1.421,0.0
2025-09-02,1.42,-0.0007000000000000001
2025-09-03,1.421,0.0007000000000000001
2025-09-04,1.418,-0.0021
2025-09-05,1.424,0.0042
2025-09-08,1.425,0.0007000000000000001
2025-09-09,1.423,-0.0014000000000000002
2025-09-10,1.421,-0.0014000000000000002
2025-09-11,1.426,0.0034999999999999996
2025-09-12,1.424,-0.0014000000000000002
2025-09-15,1.425,0.0007000000000000001
2025-09-16,1.425,0.0
2025-09-17,1.428,0.0021
2025-09-18,1.425,-0.0021
2025-09-19,1.425,0.0
2025-09-22,1.427,0.0014000000000000002
2025-09-23,1.426,-0.0007000000000000001
2025-09-24,1.431,0.0034999999999999996
2025-09-25,1.431,0.0
2025-09-26,1.427,-0.0028000000000000004
2025-09-29,1.431,0.0028000000000000004
2025-09-30,1.433,0.0014000000000000002
2025-10-09,1.433,0.0
2025-10-10,1.429,-0.0028000000000000004
2025-10-13,1.427,-0.0014000000000000002
2025-10-14,1.424,-0.0021
2025-10-15,1.429,0.0034999999999999996
2025-10-16,1.43,0.0007000000000000001
2025-10-17,1.424,-0.0042
2025-10-20,1.426,0.0014000000000000002
2025-10-21,1.43,0.0028000000000000004
2025-10-22,1.428,-0.0014000000000000002
2025-10-23,1.43,0.0014000000000000002
2025-10-24,1.433,0.0021
2025-10-27,1.435,0.0014000000000000002
2025-10-28,1.434,-0.0007000000000000001
2025-10-29,1.437,0.0021
2025-10-30,1.435,-0.0014000000000000002
2025-10-31,1.434,-0.0007000000000000001
2025-11-03,1.436,0.0014000000000000002
2025-11-04,1.433,-0.0021
2025-11-05,1.435,0.0014000000000000002
2025-11-06,1.437,0.0014000000000000002
2025-11-07,1.435,-0.0014000000000000002
2025-11-10,1.435,0.0
2025-11-11,1.432,-0.0021
2025-11-12,1.433,0.0007000000000000001
2025-11-13,1.436,0.0021
2025-11-14,1.433,-0.0021
2025-11-17,1.431,-0.0014000000000000002
2025-11-18,1.429,-0.0014000000000000002
2025-11-19,1.43,0.0007000000000000001
2025-11-20,1.428,-0.0014000000000000002
2025-11-21,1.421,-0.0049
2025-11-24,1.421,0.0
2025-11-25,1.425,0.0028000000000000004
2025-11-26,1.426,0.0007000000000000001
2025-11-27,1.426,0.0
2025-11-28,1.427,0.0007000000000000001
2025-12-01,1.43,0.0021
2025-12-02,1.429,-0.0007000000000000001
2025-12-03,1.427,-0.0014000000000000002
2025-12-04,1.428,0.0007000000000000001
2025-12-05,1.43,0.0014000000000000002
2025-12-08,1.432,0.0014000000000000002
2025-12-09,1.432,0.0
2025-12-10,1.432,0.0
2025-12-11,1.43,-0.0014000000000000002
2025-12-12,1.431,0.0007000000000000001
2025-12-15,1.429,-0.0014000000000000002
2025-12-16,1.425,-0.0028000000000000004
2025-12-17,1.431,0.0042
2025-12-18,1.429,-0.0014000000000000002
2025-12-19,1.431,0.0014000000000000002
2025-12-22,1.434,0.0021
2025-12-23,1.436,0.0014000000000000002
2025-12-24,1.437,0.0007000000000000001
2025-12-25,1.437,0.0
2025-12-26,1.438,0.0007000000000000001
2025-12-29,1.437,-0.0007000000000000001
2025-12-30,1.438,0.0007000000000000001
2025-12-31,1.436,-0.0014000000000000002
2026-01-05,1.443,0.0049
2026-01-06,1.447,0.0028000000000000004
2026-01-07,1.447,0.0
2026-01-08,1.444,-0.0021
2026-01-09,1.4459,0.0013
2026-01-12,1.4475,0.0011
2026-01-13,1.4467,-0.0006
2026-01-14,1.4467,0.0
2026-01-15,1.4515,0.0033
2026-01-16,1.4517,0.0001
2026-01-19,1.4534,0.0012
2026-01-20,1.452,-0.001
2026-01-21,1.4546,0.0018
2026-01-22,1.4546,0.0
2026-01-23,1.4557,0.0008
2026-01-26,1.4546,-0.0008
2026-01-27,1.4543,-0.0002
2026-01-28,1.4561,0.0012
2026-01-29,1.4548,-0.0009
2026-01-30,1.4537,-0.0008
2026-02-02,1.4454,-0.005699999999999999
2026-02-03,1.4512,0.004
2026-02-04,1.453,0.0012
2026-02-05,1.4502,-0.0019
2026-02-06,1.4499,-0.0002
2026-02-09,1.4553,0.0037
2026-02-10,1.4557,0.0003
2026-02-11,1.4569,0.0008
2026-02-12,1.4583,0.001
2026-02-13,1.4562,-0.0014000000000000002
2026-02-24,1.4578,0.0011
2026-02-25,1.4608,0.0021
2026-02-26,1.4604,-0.0003
2026-02-27,1.4601,-0.0002
2026-03-02,1.4608,0.0005
2026-03-03,1.4539,-0.004699999999999999
2026-03-04,1.4516,-0.0016
2026-03-05,1.4556,0.0028000000000000004
2026-03-06,1.4562,0.0004
2026-03-09,1.453,-0.0022
2026-03-10,1.4561,0.0021
2026-03-11,1.4596,0.0024
2026-03-12,1.4593,-0.0002
2026-03-13,1.4582,-0.0008
2026-03-16,1.4582,0.0
2026-03-17,1.4537,-0.0031
2026-03-18,1.4546,0.0006
2026-03-19,1.4487,-0.0040999999999999995
2026-03-20,1.4485,-0.0001
2026-03-23,1.4417,-0.004699999999999999
2026-03-24,1.4456,0.0027
2026-03-25,1.4497,0.0028000000000000004
2026-03-26,1.4484,-0.0009
2026-03-27,1.4522,0.0026
2026-03-30,1.4534,0.0008
2026-03-31,1.4495,-0.0027
2026-04-01,1.4527,0.0022
2026-04-02,1.4507,-0.0014000000000000002
2026-04-03,1.4492,-0.001
2026-04-07,1.4517,0.0017000000000000001
2026-04-08,1.4585,0.004699999999999999
2026-04-09,1.4574,-0.0008
2026-04-10,1.4596,0.0015
2026-04-13,1.4598,0.0001
2026-04-14,1.4639,0.0028000000000000004
2026-04-15,1.4634,-0.0003
2026-04-16,1.4654,0.0014000000000000002
2026-04-17,1.4642,-0.0008
2026-04-20,1.4655,0.0009
2026-04-21,1.4659,0.0003
2026-04-22,1.4667,0.0005
2026-04-23,1.4646,-0.0014000000000000002
2026-04-24,1.4661,0.001
2026-04-27,1.4662,0.0001
2026-04-28,1.4655,-0.0005
2026-04-29,1.4705,0.0034000000000000002
2026-04-30,1.4724,0.0013
2026-05-06,1.4747,0.0016
2026-05-07,1.4738,-0.0006
2026-05-08,1.4708,-0.002
2026-05-11,1.4742,0.0023
2026-05-12,1.4732,-0.0007000000000000001
2026-05-13,1.4748,0.0011
2026-05-14,1.4695,-0.0036
2026-05-15,1.4669,-0.0018
2026-05-18,1.4654,-0.001
2026-05-19,1.4685,0.0021
2026-05-20,1.4697,0.0008
2026-05-21,1.464,-0.0039000000000000003
2026-05-22,1.4666,0.0018
2026-05-25,1.4704,0.0026
2026-05-26,1.4714,0.0007000000000000001
2026-05-27,1.4678,-0.0024
2026-05-28,1.4687,0.0006
2026-05-29,1.4675,-0.0008
2026-06-01,1.4661,-0.001
2026-06-02,1.4677,0.0011
2026-06-03,1.4659,-0.0012
2026-06-04,1.4632,-0.0018
2026-06-05,1.4594,-0.0026
2026-06-08,1.4543,-0.0034999999999999996
2026-06-09,1.4586,0.003
2026-06-10,1.4553,-0.0023
2026-06-11,1.4553,0.0
2026-06-12,1.4595,0.0029
2026-06-15,1.4645,0.0034000000000000002
2026-06-16,1.4624,-0.0014000000000000002
2026-06-17,1.4644,0.0014000000000000002
2026-06-18,1.4637,-0.0005
2026-06-22,1.4694,0.0039000000000000003
2026-06-23,1.4614,-0.0054
2026-06-24,1.4661,0.0032
2026-06-25,1.4664,0.0002
2026-06-26,1.4613,-0.0034999999999999996
2026-06-29,1.4657,0.003
2026-06-30,1.469,0.0023
2026-07-01,1.4658,-0.0022
2026-07-02,1.4595,-0.0043
2026-07-03,1.4605,0.0007000000000000001
2026-07-06,1.4618,0.0009
2026-07-07,1.46,-0.0012
2026-07-08,1.4582,-0.0012
2026-07-09,1.464,0.004
2026-07-10,1.4596,-0.003
2026-07-13,1.4538,-0.004
2026-07-14,1.4581,0.003
2026-07-15,1.4563,-0.0012
2026-07-16,1.4499,-0.0044
2026-07-17,1.4417,-0.005699999999999999
2026-07-20,1.443,0.0009
2026-07-21,1.4525,0.0066
2026-07-22,1.4521,-0.0003
2026-07-23,1.4528,0.0005
2026-07-24,1.4489,-0.0027
2026-07-27,1.4523,0.0023
2026-07-28,1.4444,-0.0054
2026-07-29,1.4488,0.003
2026-07-30,1.4439,-0.0034000000000000002
2026-07-31,1.4465,0.0018
2026-08-03,1.4432,-0.0023
2026-08-04,1.4475,0.003
