date,nav,ret
2026-04-28,2.055,-0.013600000000000001
2026-04-29,2.1091,0.0263
2026-04-30,2.0883,-0.009899999999999999
2026-05-06,2.1237,0.017
2026-05-07,2.1423,0.0088
2026-05-08,2.1303,-0.005600000000000001
2026-05-11,2.1275,-0.0013
2026-05-12,2.1348,0.0034000000000000002
2026-05-13,2.1381,0.0015
2026-05-14,2.1214,-0.0078000000000000005
2026-05-15,2.0876,-0.0159
2026-05-18,2.0708,-0.008
2026-05-19,2.0754,0.0022
2026-05-20,2.0887,0.0064
2026-05-21,2.043,-0.0219
2026-05-22,2.0805,0.0184
2026-05-25,2.1056,0.0121
2026-05-26,2.0975,-0.0038
2026-05-27,2.0804,-0.008199999999999999
2026-05-28,2.0904,0.0048
2026-05-29,2.0784,-0.005699999999999999
2026-06-01,2.0532,-0.0121
2026-06-02,2.1354,0.04
2026-06-03,2.1433,0.0037
2026-06-04,2.1233,-0.009300000000000001
2026-06-05,2.0521,-0.0335
2026-06-08,2.0079,-0.0215
2026-06-09,2.0485,0.0202
2026-06-10,2.0198,-0.013999999999999999
2026-06-11,2.005,-0.0073
2026-06-12,2.0232,0.0091
2026-06-15,2.0834,0.0298
2026-06-16,2.0554,-0.0134
2026-06-17,2.0842,0.013999999999999999
2026-06-18,2.1057,0.0103
2026-06-22,2.1504,0.0212
2026-06-23,2.1049,-0.0212
2026-06-24,2.1613,0.0268
2026-06-25,2.1931,0.0147
2026-06-26,2.1077,-0.038900000000000004
2026-06-29,2.1256,0.0085
2026-06-30,2.1814,0.0263
2026-07-01,2.1457,-0.016399999999999998
2026-07-02,2.0017,-0.06709999999999999
2026-07-03,2.0106,0.0044
2026-07-06,1.9875,-0.0115
2026-07-07,1.9735,-0.006999999999999999
2026-07-08,1.999,0.0129
2026-07-09,2.0642,0.0326
2026-07-10,1.9968,-0.0327
2026-07-13,1.9503,-0.0233
2026-07-14,1.9913,0.021
2026-07-15,1.9761,-0.0076
2026-07-16,1.9358,-0.0204
2026-07-17,1.8376,-0.0507
2026-07-20,1.8779,0.0219
2026-07-21,1.9554,0.041299999999999996
2026-07-22,1.9108,-0.022799999999999997
2026-07-23,1.9123,0.0008
2026-07-24,1.8948,-0.0092
2026-07-27,1.9279,0.0175
2026-07-28,1.8621,-0.0341
2026-07-29,1.8865,0.0131
2026-07-30,1.8439,-0.0226
2026-07-31,1.8605,0.009000000000000001
2026-08-03,1.8439,-0.0089
2026-08-04,1.8891,0.0245
