date,nav,ret
2024-09-13,1.1138,0.0
2024-09-18,1.1149,0.001
2024-09-19,1.1152,0.0003
2024-09-20,1.1155,0.0003
2024-09-23,1.1168,0.0012
2024-09-24,1.1211,0.0039000000000000003
2024-09-25,1.1218,0.0006
2024-09-26,1.1251,0.0029
2024-09-27,1.1276,0.0022
2024-09-30,1.1367,0.008100000000000001
2024-10-08,1.1404,0.0033
2024-10-09,1.131,-0.008199999999999999
2024-10-10,1.1346,0.0032
2024-10-11,1.1317,-0.0026
2024-10-14,1.1358,0.0036
2024-10-15,1.1319,-0.0034000000000000002
2024-10-16,1.1328,0.0008
2024-10-17,1.1316,-0.0011
2024-10-18,1.134,0.0021
2024-10-21,1.1346,0.0005
2024-10-22,1.1354,0.0007000000000000001
2024-10-23,1.1349,-0.0004
2024-10-24,1.1346,-0.0003
2024-10-25,1.1336,-0.0009
2024-10-28,1.1346,0.0009
2024-10-29,1.1334,-0.0011
2024-10-30,1.1322,-0.0011
2024-10-31,1.1317,-0.0004
2024-11-01,1.132,0.0003
2024-11-04,1.1334,0.0012
2024-11-05,1.1346,0.0011
2024-11-06,1.1343,-0.0003
2024-11-07,1.1371,0.0025
2024-11-08,1.1352,-0.0017000000000000001
2024-11-11,1.1349,-0.0003
2024-11-12,1.134,-0.0008
2024-11-13,1.1345,0.0004
2024-11-14,1.133,-0.0013
2024-11-15,1.1324,-0.0005
2024-11-18,1.1329,0.0004
2024-11-19,1.1339,0.0009
2024-11-20,1.1342,0.0003
2024-11-21,1.1347,0.0004
2024-11-22,1.1306,-0.0036
2024-11-25,1.1309,0.0003
2024-11-26,1.1311,0.0002
2024-11-27,1.1325,0.0012
2024-11-28,1.1319,-0.0005
2024-11-29,1.1333,0.0012
2024-12-02,1.1349,0.0014000000000000002
2024-12-03,1.1361,0.0011
2024-12-04,1.1363,0.0002
2024-12-05,1.1361,-0.0002
2024-12-06,1.1374,0.0011
2024-12-09,1.1378,0.0004
2024-12-10,1.1382,0.0004
2024-12-11,1.139,0.0007000000000000001
2024-12-12,1.1404,0.0012
2024-12-13,1.1385,-0.0017000000000000001
2024-12-16,1.139,0.0004
2024-12-17,1.1382,-0.0007000000000000001
2024-12-18,1.1391,0.0008
2024-12-19,1.1385,-0.0005
2024-12-20,1.1392,0.0006
2024-12-23,1.1397,0.0004
2024-12-24,1.1421,0.0021
2024-12-25,1.1416,-0.0004
2024-12-26,1.1412,-0.0004
2024-12-27,1.1417,0.0004
2024-12-30,1.1423,0.0005
2024-12-31,1.1421,-0.0002
2025-01-02,1.1417,-0.0004
2025-01-03,1.1416,-0.0001
2025-01-06,1.1416,0.0
2025-01-07,1.1417,0.0001
2025-01-08,1.1414,-0.0003
2025-01-09,1.1408,-0.0005
2025-01-10,1.1407,-0.0001
2025-01-13,1.1405,-0.0002
2025-01-14,1.1407,0.0002
2025-01-15,1.1408,0.0001
2025-01-16,1.1408,0.0
2025-01-17,1.1407,-0.0001
2025-01-20,1.1407,0.0
2025-01-21,1.1406,-0.0001
2025-01-22,1.1405,-0.0001
2025-01-23,1.1406,0.0001
2025-01-24,1.1407,0.0001
2025-01-27,1.1412,0.0004
2025-02-05,1.1411,-0.0001
2025-02-06,1.1419,0.0007000000000000001
2025-02-07,1.1425,0.0005
2025-02-10,1.1422,-0.0003
2025-02-11,1.1422,0.0
2025-02-12,1.1424,0.0002
2025-02-13,1.1418,-0.0005
2025-02-14,1.1413,-0.0004
2025-02-17,1.141,-0.0003
2025-02-18,1.1396,-0.0012
2025-02-19,1.1408,0.0011
2025-02-20,1.1419,0.001
2025-02-21,1.1428,0.0008
2025-02-24,1.1437,0.0008
2025-02-25,1.1419,-0.0016
2025-02-26,1.1433,0.0012
2025-02-27,1.1431,-0.0002
2025-02-28,1.1412,-0.0017000000000000001
2025-03-03,1.1419,0.0006
2025-03-04,1.1423,0.0004
2025-03-05,1.1431,0.0007000000000000001
2025-03-06,1.144,0.0008
2025-03-07,1.1433,-0.0006
2025-03-10,1.1431,-0.0002
2025-03-11,1.1436,0.0004
2025-03-12,1.1442,0.0005
2025-03-13,1.1442,0.0
2025-03-14,1.145,0.0007000000000000001
2025-03-17,1.1455,0.0004
2025-03-18,1.1455,0.0
2025-03-19,1.1457,0.0002
2025-03-20,1.145,-0.0006
2025-03-21,1.1438,-0.001
2025-03-24,1.1446,0.0007000000000000001
2025-03-25,1.145,0.0003
2025-03-26,1.1451,0.0001
2025-03-27,1.1452,0.0001
2025-03-28,1.1448,-0.0003
2025-03-31,1.1442,-0.0005
2025-04-01,1.1452,0.0009
2025-04-02,1.1455,0.0003
2025-04-03,1.1452,-0.0003
2025-04-07,1.1365,-0.0076
2025-04-08,1.1382,0.0015
2025-04-09,1.1387,0.0004
2025-04-10,1.1406,0.0017000000000000001
2025-04-11,1.1405,-0.0001
2025-04-14,1.1415,0.0009
2025-04-15,1.1423,0.0007000000000000001
2025-04-16,1.1424,0.0001
2025-04-17,1.1425,0.0001
2025-04-18,1.1428,0.0003
2025-04-21,1.1434,0.0005
2025-04-22,1.144,0.0005
2025-04-23,1.1441,0.0001
2025-04-24,1.1448,0.0006
2025-04-25,1.1451,0.0003
2025-04-28,1.1439,-0.001
2025-04-29,1.1435,-0.0003
2025-04-30,1.1422,-0.0011
2025-05-06,1.143,0.0007000000000000001
2025-05-07,1.1435,0.0004
2025-05-08,1.1438,0.0003
2025-05-09,1.1439,0.0001
2025-05-12,1.145,0.001
2025-05-13,1.1454,0.0003
2025-05-14,1.1456,0.0002
2025-05-15,1.1452,-0.0003
2025-05-16,1.1456,0.0003
2025-05-19,1.1455,-0.0001
2025-05-20,1.1463,0.0007000000000000001
2025-05-21,1.1466,0.0003
2025-05-22,1.1461,-0.0004
2025-05-23,1.1452,-0.0008
2025-05-26,1.1445,-0.0006
2025-05-27,1.1436,-0.0008
2025-05-28,1.1436,0.0
2025-05-29,1.1443,0.0006
2025-05-30,1.1442,-0.0001
2025-06-03,1.1446,0.0003
2025-06-04,1.145,0.0003
2025-06-05,1.1456,0.0005
2025-06-06,1.1456,0.0
2025-06-09,1.1466,0.0009
2025-06-10,1.1463,-0.0003
2025-06-11,1.1477,0.0012
2025-06-12,1.148,0.0003
2025-06-13,1.1465,-0.0013
2025-06-16,1.1463,-0.0002
2025-06-17,1.1462,-0.0001
2025-06-18,1.1458,-0.0003
2025-06-19,1.1445,-0.0011
2025-06-20,1.1441,-0.0003
2025-06-23,1.1439,-0.0002
2025-06-24,1.146,0.0018
2025-06-25,1.1472,0.001
2025-06-26,1.1468,-0.0003
2025-06-27,1.1465,-0.0003
2025-06-30,1.1476,0.001
2025-07-01,1.1481,0.0004
2025-07-02,1.1483,0.0002
2025-07-03,1.1491,0.0007000000000000001
2025-07-04,1.149,-0.0001
2025-07-07,1.1501,0.001
2025-07-08,1.1506,0.0004
2025-07-09,1.151,0.0003
2025-07-10,1.1512,0.0002
2025-07-11,1.1512,0.0
2025-07-14,1.1523,0.001
2025-07-15,1.1518,-0.0004
2025-07-16,1.1523,0.0004
2025-07-17,1.1526,0.0003
2025-07-18,1.1526,0.0
2025-07-21,1.1547,0.0018
2025-07-22,1.1557,0.0009
2025-07-23,1.1556,-0.0001
2025-07-24,1.1554,-0.0002
2025-07-25,1.1548,-0.0005
2025-07-28,1.1552,0.0003
2025-07-29,1.1551,-0.0001
2025-07-30,1.1557,0.0005
2025-07-31,1.1535,-0.0019
2025-08-01,1.1532,-0.0003
2025-08-04,1.1544,0.001
2025-08-05,1.1558,0.0012
2025-08-06,1.157,0.001
2025-08-07,1.1571,0.0001
2025-08-08,1.1571,0.0
2025-08-11,1.1583,0.001
2025-08-12,1.1587,0.0003
2025-08-13,1.1593,0.0005
2025-08-14,1.1588,-0.0004
2025-08-15,1.1606,0.0016
2025-08-18,1.1613,0.0006
2025-08-19,1.1607,-0.0005
2025-08-20,1.1618,0.0009
2025-08-21,1.1616,-0.0002
2025-08-22,1.1621,0.0004
2025-08-25,1.1631,0.0009
2025-08-26,1.1635,0.0003
2025-08-27,1.1613,-0.0019
2025-08-28,1.1612,-0.0001
2025-08-29,1.1616,0.0003
2025-09-01,1.1619,0.0003
2025-09-02,1.162,0.0001
2025-09-03,1.161,-0.0009
2025-09-04,1.1611,0.0001
2025-09-05,1.1644,0.0028000000000000004
2025-09-08,1.1668,0.0021
2025-09-09,1.1666,-0.0002
2025-09-10,1.1669,0.0003
2025-09-11,1.1684,0.0013
2025-09-12,1.1671,-0.0011
2025-09-15,1.1672,0.0001
2025-09-16,1.1674,0.0002
2025-09-17,1.168,0.0005
2025-09-18,1.1684,0.0003
2025-09-19,1.1673,-0.0009
2025-09-22,1.1673,0.0
2025-09-23,1.1687,0.0012
2025-09-24,1.1704,0.0015
2025-09-25,1.1697,-0.0006
2025-09-26,1.1692,-0.0004
2025-09-29,1.1695,0.0003
2025-09-30,1.1689,-0.0005
2025-10-09,1.1701,0.001
2025-10-10,1.17,-0.0001
2025-10-13,1.1691,-0.0008
2025-10-14,1.1689,-0.0002
2025-10-15,1.1704,0.0013
2025-10-16,1.17,-0.0003
2025-10-17,1.1683,-0.0015
2025-10-20,1.1692,0.0008
2025-10-21,1.1703,0.0009
2025-10-22,1.1694,-0.0008
2025-10-23,1.17,0.0005
2025-10-24,1.1703,0.0003
2025-10-27,1.1714,0.0009
2025-10-28,1.1716,0.0002
2025-10-29,1.1734,0.0015
2025-10-30,1.1723,-0.0009
2025-10-31,1.1725,0.0002
2025-11-03,1.1728,0.0003
2025-11-04,1.1717,-0.0009
2025-11-05,1.1718,0.0001
2025-11-06,1.1733,0.0013
2025-11-07,1.1733,0.0
2025-11-10,1.1733,0.0
2025-11-11,1.1729,-0.0003
2025-11-12,1.1727,-0.0002
2025-11-13,1.1733,0.0005
2025-11-14,1.1722,-0.0009
2025-11-17,1.1716,-0.0005
2025-11-18,1.17,-0.0014000000000000002
2025-11-19,1.1699,-0.0001
2025-11-20,1.1693,-0.0005
2025-11-21,1.1666,-0.0023
2025-11-24,1.1671,0.0004
2025-11-25,1.1676,0.0004
2025-11-26,1.1678,0.0002
2025-11-27,1.1678,0.0
2025-11-28,1.1683,0.0004
2025-12-01,1.1698,0.0013
2025-12-02,1.1696,-0.0002
2025-12-03,1.1694,-0.0002
2025-12-04,1.1695,0.0001
2025-12-05,1.1703,0.0007000000000000001
2025-12-08,1.1701,-0.0002
2025-12-09,1.1689,-0.001
2025-12-10,1.1693,0.0003
2025-12-11,1.1685,-0.0007000000000000001
2025-12-12,1.1693,0.0007000000000000001
2025-12-15,1.1697,0.0003
2025-12-16,1.1685,-0.001
2025-12-17,1.1698,0.0011
2025-12-18,1.1677,-0.0018
2025-12-19,1.1681,0.0003
2025-12-22,1.1804,0.0105
2025-12-23,1.1812,0.0007000000000000001
2025-12-24,1.1855,0.0036
2025-12-25,1.1843,-0.001
2025-12-26,1.1863,0.0017000000000000001
2025-12-29,1.189,0.0023
2025-12-30,1.1883,-0.0006
2025-12-31,1.1844,-0.0033
2026-01-05,1.1896,0.0044
2026-01-06,1.1843,-0.0045000000000000005
2026-01-07,1.1878,0.003
2026-01-08,1.1837,-0.0034999999999999996
2026-01-09,1.1814,-0.0019
2026-01-12,1.1927,0.0096
2026-01-13,1.1936,0.0008
2026-01-14,1.2047,0.009300000000000001
2026-01-15,1.1776,-0.0225
2026-01-16,1.1679,-0.008199999999999999
2026-01-19,1.1715,0.0031
2026-01-20,1.1697,-0.0015
2026-01-21,1.1738,0.0034999999999999996
2026-01-22,1.1721,-0.0014000000000000002
2026-01-23,1.1735,0.0012
2026-01-26,1.1777,0.0036
2026-01-27,1.1799,0.0019
2026-01-28,1.1802,0.0003
2026-01-29,1.1694,-0.0092
2026-01-30,1.1694,0.0
2026-02-02,1.152,-0.0149
2026-02-03,1.1579,0.0051
2026-02-04,1.1551,-0.0024
2026-02-05,1.1484,-0.0058
2026-02-06,1.1477,-0.0006
2026-02-09,1.1553,0.0066
2026-02-10,1.1567,0.0012
2026-02-11,1.1571,0.0003
2026-02-12,1.1589,0.0016
2026-02-13,1.1557,-0.0028000000000000004
2026-02-24,1.1612,0.0048
2026-02-25,1.1652,0.0034000000000000002
2026-02-26,1.169,0.0033
2026-02-27,1.1705,0.0013
2026-03-02,1.1736,0.0026
2026-03-03,1.1692,-0.0037
2026-03-04,1.1609,-0.0070999999999999995
2026-03-05,1.1719,0.0095
2026-03-06,1.174,0.0018
2026-03-09,1.168,-0.0051
2026-03-10,1.1757,0.0066
2026-03-11,1.1641,-0.009899999999999999
2026-03-12,1.1572,-0.0059
2026-03-13,1.1507,-0.005600000000000001
2026-03-16,1.1433,-0.0064
2026-03-17,1.1378,-0.0048
2026-03-18,1.1384,0.0005
2026-03-19,1.1386,0.0002
2026-03-20,1.137,-0.0014000000000000002
2026-03-23,1.1334,-0.0032
2026-03-24,1.1341,0.0006
2026-03-25,1.1365,0.0021
2026-03-26,1.1405,0.0034999999999999996
2026-03-27,1.1432,0.0024
2026-03-30,1.1462,0.0026
2026-03-31,1.1401,-0.0053
2026-04-01,1.1395,-0.0005
2026-04-02,1.1409,0.0012
2026-04-03,1.1438,0.0025
2026-04-07,1.1513,0.0066
2026-04-08,1.1499,-0.0012
2026-04-09,1.1502,0.0003
2026-04-10,1.1567,0.005699999999999999
2026-04-13,1.1594,0.0023
2026-04-14,1.1617,0.002
2026-04-15,1.1598,-0.0016
2026-04-16,1.1703,0.0091
2026-04-17,1.186,0.0134
2026-04-20,1.184,-0.0017000000000000001
2026-04-21,1.1905,0.0055000000000000005
2026-04-22,1.2042,0.0115
2026-04-23,1.2025,-0.0014000000000000002
2026-04-24,1.1934,-0.0076
2026-04-27,1.1924,-0.0008
2026-04-28,1.1913,-0.0009
2026-04-29,1.1932,0.0016
2026-04-30,1.1941,0.0008
2026-05-06,1.1963,0.0018
2026-05-07,1.1951,-0.001
2026-05-08,1.1942,-0.0008
2026-05-11,1.1972,0.0025
2026-05-12,1.1924,-0.004
2026-05-13,1.1958,0.0029
2026-05-14,1.1899,-0.0049
2026-05-15,1.1819,-0.0067
2026-05-18,1.1875,0.004699999999999999
2026-05-19,1.1902,0.0023
2026-05-20,1.1969,0.005600000000000001
2026-05-21,1.1866,-0.0086
2026-05-22,1.2017,0.0127
2026-05-25,1.2001,-0.0013
2026-05-26,1.1957,-0.0037
2026-05-27,1.1929,-0.0023
2026-05-28,1.2029,0.0084
2026-05-29,1.2042,0.0011
2026-06-01,1.1949,-0.0077
2026-06-02,1.2055,0.0089
2026-06-03,1.2059,0.0003
2026-06-04,1.2098,0.0032
2026-06-05,1.1953,-0.012
2026-06-08,1.1912,-0.0034000000000000002
2026-06-09,1.2126,0.018000000000000002
2026-06-10,1.2147,0.0017000000000000001
2026-06-11,1.2283,0.011200000000000002
2026-06-12,1.21,-0.0149
2026-06-15,1.2357,0.0212
2026-06-16,1.2587,0.018600000000000002
2026-06-17,1.267,0.0066
2026-06-18,1.2742,0.005699999999999999
2026-06-22,1.2935,0.0151
2026-06-23,1.287,-0.005
2026-06-24,1.2924,0.0042
2026-06-25,1.3021,0.0075
2026-06-26,1.2833,-0.0144
2026-06-29,1.276,-0.005699999999999999
2026-06-30,1.2722,-0.003
2026-07-01,1.2734,0.0009
2026-07-02,1.2674,-0.004699999999999999
2026-07-03,1.245,-0.0177
2026-07-06,1.2342,-0.0087
2026-07-07,1.2342,0.0
2026-07-08,1.2342,0.0
2026-07-09,1.2343,0.0001
2026-07-10,1.2279,-0.0052
2026-07-13,1.2103,-0.0143
2026-07-14,1.2231,0.0106
2026-07-15,1.219,-0.0034000000000000002
2026-07-16,1.218,-0.0008
2026-07-17,1.2179,-0.0001
2026-07-20,1.2179,0.0
2026-07-21,1.2206,0.0022
2026-07-22,1.2201,-0.0004
2026-07-23,1.222,0.0016
2026-07-24,1.2204,-0.0013
2026-07-27,1.2219,0.0012
2026-07-28,1.2117,-0.0083
2026-07-29,1.223,0.009300000000000001
2026-07-30,1.22,-0.0025
2026-07-31,1.222,0.0016
2026-08-03,1.2214,-0.0005
2026-08-04,1.2233,0.0016
