date,nav,ret
2025-10-16,1.0848,-0.0003
2025-10-17,1.0839,-0.0008
2025-10-20,1.085,0.001
2025-10-21,1.0868,0.0017000000000000001
2025-10-22,1.0866,-0.0002
2025-10-23,1.0878,0.0011
2025-10-24,1.0889,0.001
2025-10-27,1.0898,0.0008
2025-10-28,1.0904,0.0006
2025-10-29,1.0921,0.0016
2025-10-30,1.0909,-0.0011
2025-10-31,1.091,0.0001
2025-11-03,1.0914,0.0004
2025-11-04,1.0901,-0.0012
2025-11-05,1.0906,0.0005
2025-11-06,1.0914,0.0007000000000000001
2025-11-07,1.0905,-0.0008
2025-11-10,1.0905,0.0
2025-11-11,1.0903,-0.0002
2025-11-12,1.0897,-0.0006
2025-11-13,1.0907,0.0009
2025-11-14,1.09,-0.0006
2025-11-17,1.0905,0.0005
2025-11-18,1.0902,-0.0003
2025-11-19,1.0903,0.0001
2025-11-20,1.09,-0.0003
2025-11-21,1.089,-0.0009
2025-11-24,1.0899,0.0008
2025-11-25,1.0902,0.0003
2025-11-26,1.0899,-0.0003
2025-11-27,1.0891,-0.0007000000000000001
2025-11-28,1.0899,0.0007000000000000001
2025-12-01,1.0906,0.0006
2025-12-02,1.0899,-0.0006
2025-12-03,1.0892,-0.0006
2025-12-04,1.0892,0.0
2025-12-05,1.0904,0.0011
2025-12-08,1.0913,0.0008
2025-12-09,1.0912,-0.0001
2025-12-10,1.0913,0.0001
2025-12-11,1.0906,-0.0006
2025-12-12,1.0919,0.0012
2025-12-15,1.091,-0.0008
2025-12-16,1.0904,-0.0005
2025-12-17,1.0921,0.0016
2025-12-18,1.0916,-0.0005
2025-12-19,1.0922,0.0005
2025-12-22,1.0932,0.0009
2025-12-23,1.0936,0.0004
2025-12-24,1.0945,0.0008
2025-12-25,1.0951,0.0005
2025-12-26,1.0953,0.0002
2025-12-29,1.0949,-0.0004
2025-12-30,1.0951,0.0002
2025-12-31,1.0949,-0.0002
2026-01-05,1.0963,0.0013
2026-01-06,1.0967,0.0004
2026-01-07,1.0969,0.0002
2026-01-08,1.0969,0.0
2026-01-09,1.0979,0.0009
2026-01-12,1.0991,0.0011
2026-01-13,1.098,-0.001
2026-01-14,1.0987,0.0006
2026-01-15,1.0988,0.0001
2026-01-16,1.099,0.0002
2026-01-19,1.0997,0.0006
2026-01-20,1.0988,-0.0008
2026-01-21,1.0994,0.0005
2026-01-22,1.0993,-0.0001
2026-01-23,1.1008,0.0014000000000000002
2026-01-26,1.1004,-0.0004
2026-01-27,1.1006,0.0002
2026-01-28,1.1007,0.0001
2026-01-29,1.0998,-0.0008
2026-01-30,1.0995,-0.0003
2026-02-02,1.0983,-0.0011
2026-02-03,1.0999,0.0015
2026-02-04,1.1003,0.0004
2026-02-05,1.0998,-0.0005
2026-02-06,1.1001,0.0003
2026-02-09,1.101,0.0008
2026-02-10,1.1009,-0.0001
2026-02-11,1.1009,0.0
2026-02-12,1.1014,0.0005
2026-02-13,1.1008,-0.0005
2026-02-24,1.1013,0.0005
2026-02-25,1.1017,0.0004
2026-02-26,1.1018,0.0001
2026-02-27,1.1017,-0.0001
2026-03-02,1.1017,0.0
2026-03-03,1.1001,-0.0015
2026-03-04,1.1001,0.0
2026-03-05,1.1006,0.0005
2026-03-06,1.1014,0.0007000000000000001
2026-03-09,1.101,-0.0004
2026-03-10,1.1018,0.0007000000000000001
2026-03-11,1.1022,0.0004
2026-03-12,1.1024,0.0002
2026-03-13,1.1018,-0.0005
2026-03-16,1.1014,-0.0004
2026-03-17,1.1008,-0.0005
2026-03-18,1.1012,0.0004
2026-03-19,1.1007,-0.0005
2026-03-20,1.1002,-0.0005
2026-03-23,1.0985,-0.0015
2026-03-24,1.099,0.0005
2026-03-25,1.1005,0.0014000000000000002
2026-03-26,1.0994,-0.001
2026-03-27,1.1,0.0005
2026-03-30,1.1003,0.0003
2026-03-31,1.0996,-0.0006
2026-04-01,1.1007,0.001
2026-04-02,1.0999,-0.0007000000000000001
2026-04-03,1.0999,0.0
2026-04-07,1.1,0.0001
2026-04-08,1.1027,0.0025
2026-04-09,1.1024,-0.0003
2026-04-10,1.103,0.0005
2026-04-13,1.1033,0.0003
2026-04-14,1.1045,0.0011
2026-04-15,1.104,-0.0005
2026-04-16,1.1047,0.0006
2026-04-17,1.1054,0.0006
2026-04-20,1.1065,0.001
2026-04-21,1.1061,-0.0004
2026-04-22,1.1069,0.0007000000000000001
2026-04-23,1.1059,-0.0009
2026-04-24,1.1054,-0.0005
2026-04-27,1.1053,-0.0001
2026-04-28,1.105,-0.0003
2026-04-29,1.1058,0.0007000000000000001
2026-04-30,1.1062,0.0004
2026-05-06,1.1071,0.0008
2026-05-07,1.1083,0.0011
2026-05-08,1.1085,0.0002
2026-05-11,1.1097,0.0011
2026-05-12,1.1094,-0.0003
2026-05-13,1.1106,0.0011
2026-05-14,1.1094,-0.0011
2026-05-15,1.1095,0.0001
2026-05-18,1.1096,0.0001
2026-05-19,1.1106,0.0009
2026-05-20,1.1111,0.0005
2026-05-21,1.1103,-0.0007000000000000001
2026-05-22,1.111,0.0006
2026-05-25,1.1116,0.0005
2026-05-26,1.1116,0.0
2026-05-27,1.1108,-0.0007000000000000001
2026-05-28,1.1113,0.0005
2026-05-29,1.11,-0.0012
2026-06-01,1.1099,-0.0001
2026-06-02,1.1102,0.0003
2026-06-03,1.1101,-0.0001
2026-06-04,1.1105,0.0004
2026-06-05,1.1098,-0.0006
2026-06-08,1.1081,-0.0015
2026-06-09,1.1096,0.0014000000000000002
2026-06-10,1.1088,-0.0007000000000000001
2026-06-11,1.1085,-0.0003
2026-06-12,1.1089,0.0004
2026-06-15,1.1107,0.0016
2026-06-16,1.1115,0.0007000000000000001
2026-06-17,1.1131,0.0014000000000000002
2026-06-18,1.114,0.0008
2026-06-22,1.1147,0.0006
2026-06-23,1.1132,-0.0013
2026-06-24,1.1144,0.0011
2026-06-25,1.1163,0.0017000000000000001
2026-06-26,1.1166,0.0003
2026-06-29,1.1186,0.0018
2026-06-30,1.1195,0.0008
2026-07-01,1.1186,-0.0008
2026-07-02,1.1163,-0.0021
2026-07-03,1.1173,0.0009
2026-07-06,1.1173,0.0
2026-07-07,1.1164,-0.0008
2026-07-08,1.116,-0.0004
2026-07-09,1.1172,0.0011
2026-07-10,1.1164,-0.0007000000000000001
2026-07-13,1.1141,-0.0021
2026-07-14,1.1149,0.0007000000000000001
2026-07-15,1.1144,-0.0004
2026-07-16,1.113,-0.0013
2026-07-17,1.1107,-0.0021
2026-07-20,1.1096,-0.001
2026-07-21,1.1102,0.0005
2026-07-22,1.1101,-0.0001
2026-07-23,1.1098,-0.0003
2026-07-24,1.1099,0.0001
2026-07-27,1.1103,0.0004
2026-07-28,1.1093,-0.0009
2026-07-29,1.1091,-0.0002
2026-07-30,1.1107,0.0014000000000000002
2026-07-31,1.1103,-0.0004
2026-08-03,1.1097,-0.0005
2026-08-04,1.1106,0.0008
