date,nav,ret
2026-05-22,1.1759,0.0025
2026-05-25,1.177,0.0009
2026-05-26,1.1771,0.0001
2026-05-27,1.1751,-0.0017000000000000001
2026-05-28,1.1758,0.0006
2026-05-29,1.1744,-0.0012
2026-06-01,1.1752,0.0007000000000000001
2026-06-02,1.176,0.0007000000000000001
2026-06-03,1.176,0.0
2026-06-04,1.1742,-0.0015
2026-06-05,1.1724,-0.0015
2026-06-08,1.1661,-0.0054
2026-06-09,1.17,0.0033
2026-06-10,1.1685,-0.0013
2026-06-11,1.1663,-0.0019
2026-06-12,1.1708,0.0039000000000000003
2026-06-15,1.1766,0.005
2026-06-16,1.1769,0.0003
2026-06-17,1.1783,0.0012
2026-06-18,1.178,-0.0003
2026-06-22,1.1828,0.0040999999999999995
2026-06-23,1.1782,-0.0039000000000000003
2026-06-24,1.1786,0.0003
2026-06-25,1.1782,-0.0003
2026-06-26,1.1719,-0.0053
2026-06-29,1.1745,0.0022
2026-06-30,1.1756,0.0009
2026-07-01,1.1779,0.002
2026-07-02,1.1761,-0.0015
2026-07-03,1.1783,0.0019
2026-07-06,1.1782,-0.0001
2026-07-07,1.1734,-0.0040999999999999995
2026-07-08,1.1706,-0.0024
2026-07-09,1.1719,0.0011
2026-07-10,1.1697,-0.0019
2026-07-13,1.1643,-0.0046
2026-07-14,1.1702,0.0051
2026-07-15,1.171,0.0007000000000000001
2026-07-16,1.167,-0.0034000000000000002
2026-07-17,1.1602,-0.0058
2026-07-20,1.1581,-0.0018
2026-07-21,1.1737,0.013500000000000002
2026-07-22,1.1663,-0.0063
2026-07-23,1.1611,-0.0045000000000000005
2026-07-24,1.1567,-0.0038
2026-07-27,1.1639,0.0062
2026-07-28,1.1421,-0.0187
2026-07-29,1.1408,-0.0011
2026-07-30,1.1223,-0.016200000000000003
2026-07-31,1.1326,0.0092
2026-08-03,1.1228,-0.0087
2026-08-04,1.1379,0.0134
