date,nav,ret
2026-05-22,1.248,-0.0072
2026-05-25,1.246,-0.0016
2026-05-26,1.252,0.0048
2026-05-27,1.25,-0.0016
2026-05-28,1.249,-0.0008
2026-05-29,1.251,0.0016
2026-06-01,1.274,0.0184
2026-06-02,1.264,-0.0078000000000000005
2026-06-03,1.27,0.004699999999999999
2026-06-04,1.261,-0.0070999999999999995
2026-06-05,1.252,-0.0070999999999999995
2026-06-08,1.237,-0.012
2026-06-09,1.223,-0.0113
2026-06-10,1.213,-0.008199999999999999
2026-06-11,1.231,0.0148
2026-06-12,1.238,0.005699999999999999
2026-06-15,1.238,0.0
2026-06-16,1.227,-0.0089
2026-06-17,1.203,-0.0196
2026-06-18,1.184,-0.0158
2026-06-22,1.199,0.0127
2026-06-23,1.188,-0.0092
2026-06-24,1.184,-0.0034000000000000002
2026-06-25,1.164,-0.0169
2026-06-26,1.156,-0.0069
2026-06-29,1.156,0.0
2026-06-30,1.136,-0.0173
2026-07-01,1.153,0.015
2026-07-02,1.162,0.0078000000000000005
2026-07-03,1.172,0.0086
2026-07-06,1.191,0.016200000000000003
2026-07-07,1.155,-0.0302
2026-07-08,1.164,0.0078000000000000005
2026-07-09,1.149,-0.0129
2026-07-10,1.15,0.0009
2026-07-13,1.154,0.0034999999999999996
2026-07-14,1.183,0.025099999999999997
2026-07-15,1.204,0.0178
2026-07-16,1.193,-0.0091
2026-07-17,1.176,-0.014199999999999999
2026-07-20,1.216,0.034
2026-07-21,1.232,0.0132
2026-07-22,1.238,0.0049
2026-07-23,1.256,0.014499999999999999
2026-07-24,1.226,-0.0239
2026-07-27,1.246,0.0163
2026-07-28,1.237,-0.0072
2026-07-29,1.283,0.037200000000000004
2026-07-30,1.286,0.0023
2026-07-31,1.278,-0.0062
2026-08-03,1.277,-0.0008
2026-08-04,1.278,0.0008
