date,nav,ret
2025-07-17,1.807,0.0017000000000000001
2025-07-18,1.807,0.0
2025-07-21,1.809,0.0011
2025-07-22,1.811,0.0011
2025-07-23,1.81,-0.0006
2025-07-24,1.814,0.0022
2025-07-25,1.814,0.0
2025-07-28,1.813,-0.0006
2025-07-29,1.812,-0.0006
2025-07-30,1.812,0.0
2025-07-31,1.808,-0.0022
2025-08-01,1.807,-0.0006
2025-08-04,1.809,0.0011
2025-08-05,1.811,0.0011
2025-08-06,1.812,0.0006
2025-08-07,1.812,0.0
2025-08-08,1.811,-0.0006
2025-08-11,1.812,0.0006
2025-08-12,1.812,0.0
2025-08-13,1.814,0.0011
2025-08-14,1.813,-0.0006
2025-08-15,1.817,0.0022
2025-08-18,1.819,0.0011
2025-08-19,1.818,-0.0005
2025-08-20,1.825,0.0039000000000000003
2025-08-21,1.825,0.0
2025-08-22,1.833,0.0044
2025-08-25,1.837,0.0022
2025-08-26,1.839,0.0011
2025-08-27,1.831,-0.0044
2025-08-28,1.835,0.0022
2025-08-29,1.839,0.0022
2025-09-01,1.844,0.0027
2025-09-02,1.838,-0.0033
2025-09-03,1.837,-0.0005
2025-09-04,1.83,-0.0038
2025-09-05,1.836,0.0033
2025-09-08,1.84,0.0022
2025-09-09,1.837,-0.0016
2025-09-10,1.835,-0.0011
2025-09-11,1.841,0.0033
2025-09-12,1.841,0.0
2025-09-15,1.841,0.0
2025-09-16,1.843,0.0011
2025-09-17,1.847,0.0022
2025-09-18,1.842,-0.0027
2025-09-19,1.842,0.0
2025-09-22,1.845,0.0016
2025-09-23,1.843,-0.0011
2025-09-24,1.846,0.0016
2025-09-25,1.848,0.0011
2025-09-26,1.845,-0.0016
2025-09-29,1.852,0.0038
2025-09-30,1.856,0.0022
2025-10-09,1.861,0.0027
2025-10-10,1.857,-0.0021
2025-10-13,1.853,-0.0022
2025-10-14,1.848,-0.0027
2025-10-15,1.853,0.0027
2025-10-16,1.852,-0.0005
2025-10-17,1.846,-0.0032
2025-10-20,1.846,0.0
2025-10-21,1.851,0.0027
2025-10-22,1.85,-0.0005
2025-10-23,1.851,0.0005
2025-10-24,1.856,0.0027
2025-10-27,1.857,0.0005
2025-10-28,1.857,0.0
2025-10-29,1.862,0.0027
2025-10-30,1.858,-0.0021
2025-10-31,1.858,0.0
2025-11-03,1.858,0.0
2025-11-04,1.853,-0.0027
2025-11-05,1.855,0.0011
2025-11-06,1.859,0.0022
2025-11-07,1.857,-0.0011
2025-11-10,1.86,0.0016
2025-11-11,1.859,-0.0005
2025-11-12,1.859,0.0
2025-11-13,1.863,0.0022
2025-11-14,1.859,-0.0021
2025-11-17,1.857,-0.0011
2025-11-18,1.854,-0.0016
2025-11-19,1.854,0.0
2025-11-20,1.852,-0.0011
2025-11-21,1.847,-0.0027
2025-11-24,1.85,0.0016
2025-11-25,1.854,0.0022
2025-11-26,1.856,0.0011
2025-11-27,1.856,0.0
2025-11-28,1.858,0.0011
2025-12-01,1.863,0.0027
2025-12-02,1.86,-0.0016
2025-12-03,1.858,-0.0011
2025-12-04,1.858,0.0
2025-12-05,1.861,0.0016
2025-12-08,1.863,0.0011
2025-12-09,1.861,-0.0011
2025-12-10,1.863,0.0011
2025-12-11,1.86,-0.0016
2025-12-12,1.863,0.0016
2025-12-15,1.861,-0.0011
2025-12-16,1.856,-0.0027
2025-12-17,1.862,0.0032
2025-12-18,1.86,-0.0011
2025-12-19,1.861,0.0005
2025-12-22,1.863,0.0011
2025-12-23,1.863,0.0
2025-12-24,1.865,0.0011
2025-12-25,1.866,0.0005
2025-12-26,1.866,0.0
2025-12-29,1.863,-0.0016
2025-12-30,1.865,0.0011
2025-12-31,1.864,-0.0005
2026-01-05,1.871,0.0038
2026-01-06,1.877,0.0032
2026-01-07,1.876,-0.0005
2026-01-08,1.875,-0.0005
2026-01-09,1.878,0.0016
2026-01-12,1.883,0.0027
2026-01-13,1.88,-0.0016
2026-01-14,1.881,0.0005
2026-01-15,1.882,0.0005
2026-01-16,1.884,0.0011
2026-01-19,1.884,0.0
2026-01-20,1.883,-0.0005
2026-01-21,1.887,0.0021
2026-01-22,1.887,0.0
2026-01-23,1.887,0.0
2026-01-26,1.885,-0.0011
2026-01-27,1.887,0.0011
2026-01-28,1.886,-0.0005
2026-01-29,1.883,-0.0016
2026-01-30,1.884,0.0005
2026-02-02,1.875,-0.0048
2026-02-03,1.881,0.0032
2026-02-04,1.882,0.0005
2026-02-05,1.88,-0.0011
2026-02-06,1.879,-0.0005
2026-02-09,1.886,0.0037
2026-02-10,1.887,0.0005
2026-02-11,1.885,-0.0011
2026-02-12,1.889,0.0021
2026-02-13,1.885,-0.0021
2026-02-24,1.886,0.0005
2026-02-25,1.887,0.0005
2026-02-26,1.885,-0.0011
2026-02-27,1.881,-0.0021
2026-03-02,1.878,-0.0016
2026-03-03,1.866,-0.0064
2026-03-04,1.861,-0.0027
2026-03-05,1.863,0.0011
2026-03-06,1.865,0.0011
2026-03-09,1.861,-0.0021
2026-03-10,1.864,0.0016
2026-03-11,1.866,0.0011
2026-03-12,1.864,-0.0011
2026-03-13,1.86,-0.0021
2026-03-16,1.86,0.0
2026-03-17,1.857,-0.0016
2026-03-18,1.859,0.0011
2026-03-19,1.854,-0.0027
2026-03-20,1.851,-0.0016
2026-03-23,1.842,-0.0049
2026-03-24,1.845,0.0016
2026-03-25,1.849,0.0022
2026-03-26,1.846,-0.0016
2026-03-27,1.847,0.0005
2026-03-30,1.846,-0.0005
2026-03-31,1.841,-0.0027
2026-04-01,1.845,0.0022
2026-04-02,1.842,-0.0016
2026-04-03,1.84,-0.0011
2026-04-07,1.841,0.0005
2026-04-08,1.851,0.0054
2026-04-09,1.849,-0.0011
2026-04-10,1.853,0.0022
2026-04-13,1.853,0.0
2026-04-14,1.855,0.0011
2026-04-15,1.854,-0.0005
2026-04-16,1.859,0.0027
2026-04-17,1.862,0.0016
2026-04-20,1.863,0.0005
2026-04-21,1.863,0.0
2026-04-22,1.877,0.0075
2026-04-23,1.864,-0.0069
2026-04-24,1.873,0.0048
2026-04-27,1.969,0.0513
2026-04-28,1.985,0.008100000000000001
2026-04-29,1.982,-0.0015
2026-04-30,2.045,0.0318
2026-05-06,2.131,0.0421
2026-05-07,2.182,0.0239
2026-05-08,2.13,-0.023799999999999998
2026-05-11,2.28,0.0704
2026-05-12,2.293,0.005699999999999999
2026-05-13,2.367,0.0323
2026-05-14,2.292,-0.0317
2026-05-15,2.321,0.0127
2026-05-18,2.337,0.0069
2026-05-19,2.446,0.0466
2026-05-20,2.563,0.0478
2026-05-21,2.466,-0.0378
2026-05-22,2.488,0.0089
2026-05-25,2.654,0.0667
2026-05-26,2.582,-0.0271
2026-05-27,2.483,-0.0383
2026-05-28,2.516,0.013300000000000001
2026-05-29,2.377,-0.0552
2026-06-01,2.251,-0.053
2026-06-02,2.291,0.0178
2026-06-03,2.351,0.0262
2026-06-04,2.426,0.0319
2026-06-05,2.305,-0.0499
2026-06-08,2.211,-0.0408
2026-06-09,2.349,0.062400000000000004
2026-06-10,2.388,0.0166
2026-06-11,2.502,0.04769999999999999
2026-06-12,2.473,-0.0116
2026-06-15,2.609,0.055
2026-06-16,2.628,0.0073
2026-06-17,2.812,0.07
2026-06-18,2.871,0.021
2026-06-22,2.942,0.024700000000000003
2026-06-23,2.933,-0.0031
2026-06-24,3.124,0.06509999999999999
2026-06-25,3.212,0.0282
2026-06-26,3.243,0.0097
2026-06-29,3.447,0.0629
2026-06-30,3.516,0.02
2026-07-01,3.478,-0.0108
2026-07-02,3.19,-0.0828
2026-07-03,3.146,-0.0138
2026-07-06,3.16,0.0045000000000000005
2026-07-07,3.205,0.014199999999999999
2026-07-08,3.337,0.0412
2026-07-09,3.693,0.1067
2026-07-10,3.466,-0.061500000000000006
2026-07-13,3.376,-0.026000000000000002
2026-07-14,3.409,0.0098
2026-07-15,3.227,-0.053399999999999996
2026-07-16,3.06,-0.0518
2026-07-17,2.836,-0.0732
2026-07-20,2.743,-0.032799999999999996
2026-07-21,3.294,0.2009
2026-07-22,3.208,-0.026099999999999998
2026-07-23,3.123,-0.0265
2026-07-24,3.217,0.0301
2026-07-27,3.27,0.0165
2026-07-28,3.091,-0.0547
2026-07-29,3.042,-0.0159
2026-07-30,2.842,-0.06570000000000001
2026-07-31,2.926,0.0296
2026-08-03,2.693,-0.0796
2026-08-04,2.861,0.062400000000000004
