date,nav,ret
2026-05-22,1.372,0.0034000000000000002
2026-05-25,1.3745,0.0018
2026-05-26,1.3735,-0.0007000000000000001
2026-05-27,1.3701,-0.0025
2026-05-28,1.371,0.0007000000000000001
2026-05-29,1.3665,-0.0033
2026-06-01,1.3659,-0.0004
2026-06-02,1.3656,-0.0002
2026-06-03,1.3652,-0.0003
2026-06-04,1.3638,-0.001
2026-06-05,1.3619,-0.0014000000000000002
2026-06-08,1.3552,-0.0049
2026-06-09,1.3594,0.0031
2026-06-10,1.3551,-0.0032
2026-06-11,1.3533,-0.0013
2026-06-12,1.3564,0.0023
2026-06-15,1.3646,0.006
2026-06-16,1.3673,0.002
2026-06-17,1.3703,0.0022
2026-06-18,1.3716,0.0009
2026-06-22,1.3763,0.0034000000000000002
2026-06-23,1.3715,-0.0034999999999999996
2026-06-24,1.3739,0.0017000000000000001
2026-06-25,1.3759,0.0015
2026-06-26,1.3679,-0.0058
2026-06-29,1.3685,0.0004
2026-06-30,1.3738,0.0039000000000000003
2026-07-01,1.3751,0.0009
2026-07-02,1.3676,-0.0055000000000000005
2026-07-03,1.3706,0.0022
2026-07-06,1.369,-0.0012
2026-07-07,1.3638,-0.0038
2026-07-08,1.3589,-0.0036
2026-07-09,1.3646,0.0042
2026-07-10,1.3608,-0.0028000000000000004
2026-07-13,1.3505,-0.0076
2026-07-14,1.3573,0.005
2026-07-15,1.3552,-0.0015
2026-07-16,1.3502,-0.0037
2026-07-17,1.3368,-0.009899999999999999
2026-07-20,1.332,-0.0036
2026-07-21,1.3408,0.0066
2026-07-22,1.3384,-0.0018
2026-07-23,1.3414,0.0022
2026-07-24,1.3345,-0.0051
2026-07-27,1.3417,0.0054
2026-07-28,1.3329,-0.0066
2026-07-29,1.3355,0.002
2026-07-30,1.3279,-0.005699999999999999
2026-07-31,1.3342,0.004699999999999999
2026-08-03,1.3334,-0.0006
2026-08-04,1.3404,0.0052
