date,nav,ret
2024-05-07,1.534,0.0013
2024-05-08,1.528,-0.0039000000000000003
2024-05-09,1.541,0.0085
2024-05-10,1.549,0.0052
2024-05-13,1.544,-0.0032
2024-05-14,1.546,0.0013
2024-05-15,1.539,-0.0045000000000000005
2024-05-16,1.531,-0.0052
2024-05-17,1.542,0.0072
2024-05-20,1.567,0.016200000000000003
2024-05-21,1.552,-0.0096
2024-05-22,1.545,-0.0045000000000000005
2024-05-23,1.524,-0.013600000000000001
2024-05-24,1.515,-0.0059
2024-05-27,1.541,0.0172
2024-05-28,1.536,-0.0032
2024-05-29,1.546,0.006500000000000001
2024-05-30,1.525,-0.013600000000000001
2024-05-31,1.521,-0.0026
2024-06-03,1.519,-0.0013
2024-06-04,1.531,0.0079
2024-06-05,1.51,-0.0137
2024-06-06,1.509,-0.0007000000000000001
2024-06-07,1.514,0.0033
2024-06-11,1.495,-0.0125
2024-06-12,1.505,0.0067
2024-06-13,1.497,-0.0053
2024-06-14,1.498,0.0007000000000000001
2024-06-17,1.49,-0.0053
2024-06-18,1.498,0.0054
2024-06-19,1.496,-0.0013
2024-06-20,1.491,-0.0033
2024-06-21,1.49,-0.0007000000000000001
2024-06-24,1.467,-0.0154
2024-06-25,1.465,-0.0014000000000000002
2024-06-26,1.472,0.0048
2024-06-27,1.456,-0.0109
2024-06-28,1.475,0.013000000000000001
2024-06-30,1.475,0.0
2024-07-01,1.5,0.0169
2024-07-02,1.484,-0.010700000000000001
2024-07-03,1.473,-0.0074
2024-07-04,1.463,-0.0068000000000000005
2024-07-05,1.477,0.0096
2024-07-08,1.466,-0.0074
2024-07-09,1.491,0.0171
2024-07-10,1.477,-0.009399999999999999
2024-07-11,1.496,0.0129
2024-07-12,1.472,-0.016
2024-07-15,1.481,0.0060999999999999995
2024-07-16,1.497,0.0108
2024-07-17,1.463,-0.0227
2024-07-18,1.465,0.0014000000000000002
2024-07-19,1.451,-0.0096
2024-07-22,1.441,-0.0069
2024-07-23,1.401,-0.0278
2024-07-24,1.389,-0.0086
2024-07-25,1.366,-0.0166
2024-07-26,1.384,0.0132
2024-07-29,1.394,0.0072
2024-07-30,1.386,-0.005699999999999999
2024-07-31,1.424,0.0274
2024-08-01,1.42,-0.0028000000000000004
2024-08-02,1.396,-0.0169
2024-08-05,1.361,-0.025099999999999997
2024-08-06,1.366,0.0037
2024-08-07,1.372,0.0044
2024-08-08,1.367,-0.0036
2024-08-09,1.369,0.0015
2024-08-12,1.372,0.0022
2024-08-13,1.374,0.0015
2024-08-14,1.366,-0.0058
2024-08-15,1.373,0.0051
2024-08-16,1.38,0.0051
2024-08-19,1.395,0.0109
2024-08-20,1.377,-0.0129
2024-08-21,1.382,0.0036
2024-08-22,1.377,-0.0036
2024-08-23,1.375,-0.0015
2024-08-26,1.375,0.0
2024-08-27,1.366,-0.006500000000000001
2024-08-28,1.358,-0.0059
2024-08-29,1.36,0.0015
2024-08-30,1.374,0.0103
2024-09-02,1.365,-0.0066
2024-09-03,1.366,0.0007000000000000001
2024-09-04,1.35,-0.011699999999999999
2024-09-05,1.351,0.0007000000000000001
2024-09-06,1.335,-0.0118
2024-09-09,1.32,-0.011200000000000002
2024-09-10,1.321,0.0008
2024-09-11,1.312,-0.0068000000000000005
2024-09-12,1.313,0.0008
2024-09-13,1.32,0.0053
2024-09-18,1.327,0.0053
2024-09-19,1.335,0.006
2024-09-20,1.345,0.0075
2024-09-23,1.351,0.0045000000000000005
2024-09-24,1.399,0.0355
2024-09-25,1.41,0.0079
2024-09-26,1.449,0.0277
2024-09-27,1.482,0.022799999999999997
2024-09-30,1.57,0.0594
2024-10-08,1.607,0.0236
2024-10-09,1.518,-0.0554
2024-10-10,1.535,0.011200000000000002
2024-10-11,1.509,-0.0169
2024-10-14,1.543,0.0225
2024-10-15,1.516,-0.0175
2024-10-16,1.512,-0.0026
2024-10-17,1.496,-0.0106
2024-10-18,1.536,0.026699999999999998
2024-10-21,1.555,0.0124
2024-10-22,1.563,0.0051
2024-10-23,1.555,-0.0051
2024-10-24,1.54,-0.0096
2024-10-25,1.538,-0.0013
2024-10-28,1.539,0.0007000000000000001
2024-10-29,1.526,-0.0084
2024-10-30,1.522,-0.0026
2024-10-31,1.521,-0.0007000000000000001
2024-11-01,1.527,0.0039000000000000003
2024-11-04,1.533,0.0039000000000000003
2024-11-05,1.56,0.0176
2024-11-06,1.56,0.0
2024-11-07,1.587,0.0173
2024-11-08,1.569,-0.0113
2024-11-11,1.576,0.0045000000000000005
2024-11-12,1.55,-0.0165
2024-11-13,1.555,0.0032
2024-11-14,1.523,-0.0206
2024-11-15,1.49,-0.0217
2024-11-18,1.471,-0.0128
2024-11-19,1.498,0.0184
2024-11-20,1.513,0.01
2024-11-21,1.521,0.0053
2024-11-22,1.482,-0.0256
2024-11-25,1.469,-0.0088
2024-11-26,1.463,-0.0040999999999999995
2024-11-27,1.498,0.0239
2024-11-28,1.485,-0.0087
2024-11-29,1.506,0.0141
2024-12-02,1.514,0.0053
2024-12-03,1.518,0.0026
2024-12-04,1.499,-0.0125
2024-12-05,1.507,0.0053
2024-12-06,1.517,0.0066
2024-12-09,1.504,-0.0086
2024-12-10,1.517,0.0086
2024-12-11,1.538,0.0138
2024-12-12,1.552,0.0091
2024-12-13,1.532,-0.0129
2024-12-16,1.52,-0.0078000000000000005
2024-12-17,1.504,-0.0105
2024-12-18,1.51,0.004
2024-12-19,1.509,-0.0007000000000000001
2024-12-20,1.512,0.002
2024-12-23,1.49,-0.0146
2024-12-24,1.509,0.0128
2024-12-25,1.5,-0.006
2024-12-26,1.509,0.006
2024-12-27,1.505,-0.0027
2024-12-30,1.517,0.008
2024-12-31,1.491,-0.0171
2025-01-02,1.468,-0.0154
2025-01-03,1.45,-0.0123
2025-01-06,1.447,-0.0021
2025-01-07,1.469,0.0152
2025-01-08,1.469,0.0
2025-01-09,1.461,-0.0054
2025-01-10,1.451,-0.0068000000000000005
2025-01-13,1.443,-0.0055000000000000005
2025-01-14,1.475,0.0222
2025-01-15,1.463,-0.008100000000000001
2025-01-16,1.472,0.0062
2025-01-17,1.478,0.0040999999999999995
2025-01-20,1.494,0.0108
2025-01-21,1.51,0.010700000000000001
2025-01-22,1.507,-0.002
2025-01-23,1.499,-0.0053
2025-01-24,1.512,0.0087
2025-01-27,1.509,-0.002
2025-02-05,1.49,-0.0126
2025-02-06,1.512,0.0148
2025-02-07,1.52,0.0053
2025-02-10,1.529,0.0059
2025-02-11,1.534,0.0033
2025-02-12,1.538,0.0026
2025-02-13,1.524,-0.0091
2025-02-14,1.523,-0.0007000000000000001
2025-02-17,1.514,-0.0059
2025-02-18,1.504,-0.0066
2025-02-19,1.532,0.018600000000000002
2025-02-20,1.539,0.0046
2025-02-21,1.529,-0.006500000000000001
2025-02-24,1.525,-0.0026
2025-02-25,1.528,0.002
2025-02-26,1.535,0.0046
2025-02-27,1.541,0.0039000000000000003
2025-02-28,1.505,-0.023399999999999997
2025-03-03,1.499,-0.004
2025-03-04,1.512,0.0087
2025-03-05,1.523,0.0073
2025-03-06,1.538,0.0098
2025-03-07,1.538,0.0
2025-03-10,1.53,-0.0052
2025-03-11,1.529,-0.0007000000000000001
2025-03-12,1.535,0.0039000000000000003
2025-03-13,1.527,-0.0052
2025-03-14,1.547,0.0131
2025-03-17,1.547,0.0
2025-03-18,1.565,0.0116
2025-03-19,1.556,-0.0058
2025-03-20,1.546,-0.0064
2025-03-21,1.521,-0.016200000000000003
2025-03-24,1.524,0.002
2025-03-25,1.517,-0.0046
2025-03-26,1.522,0.0033
2025-03-27,1.519,-0.002
2025-03-28,1.508,-0.0072
2025-03-31,1.501,-0.0046
2025-04-01,1.503,0.0013
2025-04-02,1.505,0.0013
2025-04-03,1.471,-0.0226
2025-04-07,1.354,-0.0795
2025-04-08,1.349,-0.0037
2025-04-09,1.376,0.02
2025-04-10,1.415,0.028300000000000002
2025-04-11,1.422,0.0049
2025-04-14,1.441,0.0134
2025-04-15,1.435,-0.0042
2025-04-16,1.428,-0.0049
2025-04-17,1.431,0.0021
2025-04-18,1.425,-0.0042
2025-04-21,1.451,0.0182
2025-04-22,1.455,0.0028000000000000004
2025-04-23,1.446,-0.0062
2025-04-24,1.445,-0.0007000000000000001
2025-04-25,1.449,0.0028000000000000004
2025-04-28,1.454,0.0034999999999999996
2025-04-29,1.456,0.0014000000000000002
2025-04-30,1.453,-0.0021
2025-05-06,1.479,0.0179
2025-05-07,1.489,0.0068000000000000005
2025-05-08,1.495,0.004
2025-05-09,1.483,-0.008
2025-05-12,1.504,0.014199999999999999
2025-05-13,1.502,-0.0013
2025-05-14,1.501,-0.0007000000000000001
2025-05-15,1.481,-0.013300000000000001
2025-05-16,1.486,0.0034000000000000002
2025-05-19,1.489,0.002
2025-05-20,1.499,0.0067
2025-05-21,1.506,0.004699999999999999
2025-05-22,1.499,-0.0046
2025-05-23,1.484,-0.01
2025-05-26,1.484,0.0
2025-05-27,1.475,-0.0060999999999999995
2025-05-28,1.473,-0.0014000000000000002
2025-05-29,1.479,0.0040999999999999995
2025-05-30,1.47,-0.0060999999999999995
2025-06-03,1.483,0.0088
2025-06-04,1.488,0.0034000000000000002
2025-06-05,1.497,0.006
2025-06-06,1.498,0.0007000000000000001
2025-06-09,1.503,0.0033
2025-06-10,1.498,-0.0033
2025-06-11,1.505,0.004699999999999999
2025-06-12,1.525,0.013300000000000001
2025-06-13,1.518,-0.0046
2025-06-16,1.518,0.0
2025-06-17,1.512,-0.004
2025-06-18,1.508,-0.0026
2025-06-19,1.489,-0.0126
2025-06-20,1.482,-0.004699999999999999
2025-06-23,1.493,0.0074
2025-06-24,1.501,0.0054
2025-06-25,1.519,0.012
2025-06-26,1.515,-0.0026
2025-06-27,1.517,0.0013
2025-06-30,1.526,0.0059
2025-07-01,1.539,0.0085
2025-07-02,1.525,-0.0091
2025-07-03,1.539,0.0092
2025-07-04,1.527,-0.0078000000000000005
2025-07-07,1.525,-0.0013
2025-07-08,1.539,0.0092
2025-07-09,1.521,-0.011699999999999999
2025-07-10,1.519,-0.0013
2025-07-11,1.52,0.0007000000000000001
2025-07-14,1.527,0.0046
2025-07-15,1.533,0.0039000000000000003
2025-07-16,1.53,-0.002
2025-07-17,1.542,0.0078000000000000005
2025-07-18,1.541,-0.0006
2025-07-21,1.552,0.0070999999999999995
2025-07-22,1.567,0.0097
2025-07-23,1.561,-0.0038
2025-07-24,1.569,0.0051
2025-07-25,1.564,-0.0032
2025-07-28,1.563,-0.0006
2025-07-29,1.578,0.0096
2025-07-30,1.579,0.0006
2025-07-31,1.55,-0.0184
2025-08-01,1.541,-0.0058
2025-08-04,1.549,0.0052
2025-08-05,1.566,0.011000000000000001
2025-08-06,1.579,0.0083
2025-08-07,1.579,0.0
2025-08-08,1.578,-0.0006
2025-08-11,1.592,0.0089
2025-08-12,1.604,0.0075
2025-08-13,1.635,0.019299999999999998
2025-08-14,1.618,-0.0104
2025-08-15,1.648,0.018500000000000003
2025-08-18,1.662,0.0085
2025-08-19,1.665,0.0018
2025-08-20,1.68,0.009000000000000001
2025-08-21,1.679,-0.0006
2025-08-22,1.698,0.0113
2025-08-25,1.746,0.028300000000000002
2025-08-26,1.75,0.0023
2025-08-27,1.729,-0.012
2025-08-28,1.764,0.0202
2025-08-29,1.794,0.017
2025-09-01,1.849,0.030699999999999998
2025-09-02,1.816,-0.0178
2025-09-03,1.819,0.0017000000000000001
2025-09-04,1.744,-0.0412
2025-09-05,1.821,0.044199999999999996
2025-09-08,1.813,-0.0044
2025-09-09,1.796,-0.009399999999999999
2025-09-10,1.811,0.0084
2025-09-11,1.864,0.029300000000000003
2025-09-12,1.867,0.0016
2025-09-15,1.861,-0.0032
2025-09-16,1.865,0.0021
2025-09-17,1.874,0.0048
2025-09-18,1.858,-0.0085
2025-09-19,1.863,0.0027
2025-09-22,1.882,0.0102
2025-09-23,1.88,-0.0011
2025-09-24,1.897,0.009000000000000001
2025-09-25,1.915,0.0095
2025-09-26,1.886,-0.0151
2025-09-29,1.936,0.0265
2025-09-30,1.96,0.0124
2025-10-09,2.0,0.0204
2025-10-10,1.954,-0.023
2025-10-13,1.931,-0.0118
2025-10-14,1.872,-0.030600000000000002
2025-10-15,1.908,0.0192
2025-10-16,1.874,-0.0178
2025-10-17,1.824,-0.026699999999999998
2025-10-20,1.832,0.0044
2025-10-21,1.87,0.0207
2025-10-22,1.852,-0.0096
2025-10-23,1.848,-0.0022
2025-10-24,1.89,0.0227
2025-10-27,1.948,0.030699999999999998
2025-10-28,1.919,-0.0149
2025-10-29,1.981,0.0323
2025-10-30,1.968,-0.0066
2025-10-31,1.937,-0.0158
2025-11-03,1.958,0.0108
2025-11-04,1.919,-0.0199
2025-11-05,1.927,0.0042
2025-11-06,1.989,0.0322
2025-11-07,1.994,0.0025
2025-11-10,2.005,0.0055000000000000005
2025-11-11,2.009,0.002
2025-11-12,2.007,-0.001
2025-11-13,2.042,0.0174
2025-11-14,1.988,-0.0264
2025-11-17,1.977,-0.0055000000000000005
2025-11-18,1.939,-0.0192
2025-11-19,1.944,0.0026
2025-11-20,1.925,-0.0098
2025-11-21,1.843,-0.0426
2025-11-24,1.846,0.0016
2025-11-25,1.88,0.0184
2025-11-26,1.876,-0.0021
2025-11-27,1.881,0.0027
2025-11-28,1.913,0.017
2025-12-01,1.921,0.0042
2025-12-02,1.908,-0.0068000000000000005
2025-12-03,1.927,0.01
2025-12-04,1.925,-0.001
2025-12-05,1.988,0.0327
2025-12-08,2.028,0.020099999999999996
2025-12-09,2.003,-0.0123
2025-12-10,2.026,0.0115
2025-12-11,2.007,-0.009399999999999999
2025-12-12,2.04,0.016399999999999998
2025-12-15,1.996,-0.0216
2025-12-16,1.953,-0.0215
2025-12-17,2.011,0.0297
2025-12-18,1.985,-0.0129
2025-12-19,2.01,0.0126
2025-12-22,2.043,0.016399999999999998
2025-12-23,2.043,0.0
2025-12-24,2.062,0.009300000000000001
2025-12-25,2.069,0.0034000000000000002
2025-12-26,2.102,0.0159
2025-12-29,2.068,-0.016200000000000003
2025-12-30,2.08,0.0058
2025-12-31,2.083,0.0014000000000000002
2026-01-05,2.135,0.025
2026-01-06,2.197,0.028999999999999998
2026-01-07,2.208,0.005
2026-01-08,2.182,-0.0118
2026-01-09,2.225,0.0197
2026-01-12,2.252,0.0121
2026-01-13,2.248,-0.0018
2026-01-14,2.277,0.0129
2026-01-15,2.297,0.0088
2026-01-16,2.307,0.0044
2026-01-19,2.34,0.0143
2026-01-20,2.309,-0.0132
2026-01-21,2.347,0.0165
2026-01-22,2.364,0.0072
2026-01-23,2.41,0.0195
2026-01-26,2.43,0.0083
2026-01-27,2.426,-0.0016
2026-01-28,2.482,0.0231
2026-01-29,2.435,-0.0189
2026-01-30,2.346,-0.0366
2026-02-02,2.219,-0.0541
2026-02-03,2.304,0.0383
2026-02-04,2.277,-0.011699999999999999
2026-02-05,2.215,-0.027200000000000002
2026-02-06,2.226,0.005
2026-02-09,2.27,0.019799999999999998
2026-02-10,2.267,-0.0013
2026-02-11,2.265,-0.0009
2026-02-12,2.311,0.0203
2026-02-13,2.263,-0.0208
2026-02-24,2.309,0.0203
2026-02-25,2.353,0.0191
2026-02-26,2.359,0.0025
2026-02-27,2.367,0.0034000000000000002
2026-03-02,2.362,-0.0021
2026-03-03,2.271,-0.0385
2026-03-04,2.264,-0.0031
2026-03-05,2.272,0.0034999999999999996
2026-03-06,2.25,-0.0097
2026-03-09,2.225,-0.0111
2026-03-10,2.253,0.0126
2026-03-11,2.242,-0.0049
2026-03-12,2.224,-0.008
2026-03-13,2.198,-0.011699999999999999
2026-03-16,2.177,-0.0096
2026-03-17,2.117,-0.0276
2026-03-18,2.122,0.0024
2026-03-19,2.045,-0.0363
2026-03-20,2.028,-0.0083
2026-03-23,1.964,-0.0316
2026-03-24,2.013,0.024900000000000002
2026-03-25,2.048,0.0174
2026-03-26,2.018,-0.0146
2026-03-27,2.044,0.0129
2026-03-30,2.037,-0.0034000000000000002
2026-03-31,1.981,-0.0275
2026-04-01,2.022,0.0207
2026-04-02,1.995,-0.0134
2026-04-03,1.993,-0.001
2026-04-07,2.005,0.006
2026-04-08,2.097,0.045899999999999996
2026-04-09,2.111,0.0067
2026-04-10,2.123,0.005699999999999999
2026-04-13,2.136,0.0060999999999999995
2026-04-14,2.193,0.026699999999999998
2026-04-15,2.171,-0.01
2026-04-16,2.242,0.0327
2026-04-17,2.255,0.0058
2026-04-20,2.247,-0.0034999999999999996
2026-04-21,2.256,0.004
2026-04-22,2.288,0.014199999999999999
2026-04-23,2.276,-0.0052
2026-04-24,2.279,0.0013
2026-04-27,2.283,0.0018
2026-04-28,2.259,-0.0105
2026-04-29,2.302,0.019
2026-04-30,2.309,0.003
2026-05-06,2.349,0.0173
2026-05-07,2.383,0.014499999999999999
2026-05-08,2.355,-0.011699999999999999
2026-05-11,2.401,0.0195
2026-05-12,2.401,0.0
2026-05-13,2.455,0.0225
2026-05-14,2.402,-0.0216
2026-05-15,2.375,-0.011200000000000002
2026-05-18,2.384,0.0038
2026-05-19,2.414,0.0126
2026-05-20,2.468,0.022400000000000003
2026-05-21,2.39,-0.0316
2026-05-22,2.459,0.028900000000000002
2026-05-25,2.521,0.0252
2026-05-26,2.54,0.0075
2026-05-27,2.476,-0.0252
2026-05-28,2.509,0.013300000000000001
2026-05-29,2.433,-0.030299999999999997
2026-06-01,2.377,-0.023
2026-06-02,2.441,0.0269
2026-06-03,2.475,0.0139
2026-06-04,2.503,0.0113
2026-06-05,2.426,-0.0308
2026-06-08,2.345,-0.0334
2026-06-09,2.445,0.0426
2026-06-10,2.418,-0.011000000000000001
2026-06-11,2.48,0.0256
2026-06-12,2.497,0.0069
2026-06-15,2.626,0.051699999999999996
2026-06-16,2.645,0.0072
2026-06-17,2.692,0.0178
2026-06-18,2.749,0.0212
2026-06-22,2.783,0.0124
2026-06-23,2.731,-0.0187
2026-06-24,2.82,0.0326
2026-06-25,2.884,0.0227
2026-06-26,2.867,-0.0059
2026-06-29,2.927,0.0209
2026-06-30,2.978,0.0174
2026-07-01,2.908,-0.0235
2026-07-02,2.75,-0.054299999999999994
2026-07-03,2.751,0.0004
2026-07-06,2.7,-0.018500000000000003
2026-07-07,2.692,-0.003
2026-07-08,2.689,-0.0011
2026-07-09,2.829,0.0521
2026-07-10,2.672,-0.0555
2026-07-13,2.549,-0.046
2026-07-14,2.61,0.0239
2026-07-15,2.539,-0.027200000000000002
2026-07-16,2.423,-0.045700000000000005
2026-07-17,2.253,-0.0702
2026-07-20,2.181,-0.032
2026-07-21,2.409,0.1045
2026-07-22,2.397,-0.005
2026-07-23,2.331,-0.0275
2026-07-24,2.311,-0.0086
2026-07-27,2.334,0.01
2026-07-28,2.204,-0.0557
2026-07-29,2.19,-0.0064
2026-07-30,2.068,-0.0557
2026-07-31,2.144,0.0368
2026-08-03,2.074,-0.0326
2026-08-04,2.165,0.043899999999999995
2026-08-05,2.267,0.0471
2026-08-06,2.314,0.0207
2026-08-07,2.37,0.0242
