date,nav,ret
2023-07-03,2.058,0.0073
2023-07-04,2.076,0.0087
2023-07-05,2.046,-0.014499999999999999
2023-07-06,2.052,0.0029
2023-07-07,2.044,-0.0039000000000000003
2023-07-10,2.036,-0.0039000000000000003
2023-07-11,2.063,0.013300000000000001
2023-07-12,2.05,-0.0063
2023-07-13,2.083,0.0161
2023-07-14,2.081,-0.001
2023-07-17,2.072,-0.0043
2023-07-18,2.075,0.0014000000000000002
2023-07-19,2.062,-0.0063
2023-07-20,2.042,-0.0097
2023-07-21,2.05,0.0039000000000000003
2023-07-24,2.044,-0.0029
2023-07-25,2.072,0.0137
2023-07-26,2.06,-0.0058
2023-07-27,2.046,-0.0068000000000000005
2023-07-28,2.066,0.0098
2023-07-31,2.082,0.0077
2023-08-01,2.084,0.001
2023-08-02,2.077,-0.0034000000000000002
2023-08-03,2.088,0.0053
2023-08-04,2.086,-0.001
2023-08-07,2.087,0.0005
2023-08-08,2.082,-0.0024
2023-08-09,2.072,-0.0048
2023-08-10,2.072,0.0
2023-08-11,2.04,-0.0154
2023-08-14,2.028,-0.0059
2023-08-15,2.018,-0.0049
2023-08-16,2.001,-0.0084
2023-08-17,2.02,0.0095
2023-08-18,2.002,-0.0089
2023-08-21,1.99,-0.006
2023-08-22,2.003,0.006500000000000001
2023-08-23,1.973,-0.015
2023-08-24,1.978,0.0025
2023-08-25,1.969,-0.0046
2023-08-28,1.978,0.0046
2023-08-29,2.003,0.0126
2023-08-30,2.016,0.006500000000000001
2023-08-31,2.017,0.0005
2023-09-01,2.023,0.003
2023-09-04,2.047,0.011899999999999999
2023-09-05,2.039,-0.0039000000000000003
2023-09-06,2.04,0.0005
2023-09-07,2.01,-0.0147
2023-09-08,2.008,-0.001
2023-09-11,2.019,0.0055000000000000005
2023-09-12,2.022,0.0015
2023-09-13,2.009,-0.0064
2023-09-14,2.0,-0.0045000000000000005
2023-09-15,1.988,-0.006
2023-09-18,1.998,0.005
2023-09-19,1.996,-0.001
2023-09-20,1.99,-0.003
2023-09-21,1.979,-0.0055000000000000005
2023-09-22,1.987,0.004
2023-09-25,1.985,-0.001
2023-09-26,1.976,-0.0045000000000000005
2023-09-27,1.978,0.001
2023-09-28,1.968,-0.0051
2023-10-09,1.971,0.0015
2023-10-10,1.964,-0.0036
2023-10-11,1.968,0.002
2023-10-12,1.972,0.002
2023-10-13,1.963,-0.0046
2023-10-16,1.948,-0.0076
2023-10-17,1.949,0.0005
2023-10-18,1.931,-0.0092
2023-10-19,1.912,-0.0098
2023-10-20,1.897,-0.0078000000000000005
2023-10-23,1.873,-0.0127
2023-10-24,1.901,0.0149
2023-10-25,1.908,0.0037
2023-10-26,1.91,0.001
2023-10-27,1.948,0.0199
2023-10-30,1.972,0.0123
2023-10-31,1.966,-0.003
2023-11-01,1.958,-0.0040999999999999995
2023-11-02,1.944,-0.0072
2023-11-03,1.959,0.0077
2023-11-06,1.992,0.0168
2023-11-07,1.983,-0.0045000000000000005
2023-11-08,1.982,-0.0005
2023-11-09,1.971,-0.0055000000000000005
2023-11-10,1.97,-0.0005
2023-11-13,1.971,0.0005
2023-11-14,1.965,-0.003
2023-11-15,1.972,0.0036
2023-11-16,1.953,-0.0096
2023-11-17,1.964,0.005600000000000001
2023-11-20,1.969,0.0025
2023-11-21,1.956,-0.0066
2023-11-22,1.93,-0.013300000000000001
2023-11-23,1.945,0.0078000000000000005
2023-11-24,1.927,-0.009300000000000001
2023-11-27,1.938,0.005699999999999999
2023-11-28,1.935,-0.0015
2023-11-29,1.94,0.0026
2023-11-30,1.939,-0.0005
2023-12-01,1.934,-0.0026
2023-12-04,1.92,-0.0072
2023-12-05,1.899,-0.0109
2023-12-06,1.903,0.0021
2023-12-07,1.897,-0.0032
2023-12-08,1.902,0.0026
2023-12-11,1.927,0.0131
2023-12-12,1.933,0.0031
2023-12-13,1.919,-0.0072
2023-12-14,1.914,-0.0026
2023-12-15,1.904,-0.0052
2023-12-18,1.899,-0.0026
2023-12-19,1.902,0.0016
2023-12-20,1.891,-0.0058
2023-12-21,1.901,0.0053
2023-12-22,1.896,-0.0026
2023-12-25,1.91,0.0074
2023-12-26,1.886,-0.0126
2023-12-27,1.903,0.009000000000000001
2023-12-28,1.924,0.011000000000000001
2023-12-29,1.95,0.013500000000000002
2023-12-31,1.95,0.0
2024-01-02,1.932,-0.0092
2024-01-03,1.906,-0.013500000000000002
2024-01-04,1.903,-0.0016
2024-01-05,1.884,-0.01
2024-01-08,1.848,-0.0191
2024-01-09,1.855,0.0038
2024-01-10,1.843,-0.006500000000000001
2024-01-11,1.842,-0.0005
2024-01-12,1.842,0.0
2024-01-15,1.84,-0.0011
2024-01-16,1.838,-0.0011
2024-01-17,1.805,-0.018000000000000002
2024-01-18,1.823,0.01
2024-01-19,1.81,-0.0070999999999999995
2024-01-22,1.767,-0.023799999999999998
2024-01-23,1.787,0.0113
2024-01-24,1.797,0.005600000000000001
2024-01-25,1.827,0.0167
2024-01-26,1.81,-0.009300000000000001
2024-01-29,1.769,-0.0227
2024-01-30,1.749,-0.0113
2024-01-31,1.734,-0.0086
2024-02-01,1.746,0.0069
2024-02-02,1.729,-0.0097
2024-02-05,1.737,0.0046
2024-02-06,1.819,0.0472
2024-02-07,1.863,0.0242
2024-02-08,1.885,0.0118
2024-02-19,1.922,0.0196
2024-02-20,1.932,0.0052
2024-02-21,1.92,-0.0062
2024-02-22,1.935,0.0078000000000000005
2024-02-23,1.932,-0.0016
2024-02-26,1.926,-0.0031
2024-02-27,1.946,0.0104
2024-02-28,1.91,-0.018500000000000003
2024-02-29,1.958,0.025099999999999997
2024-03-01,1.969,0.005600000000000001
2024-03-04,1.975,0.003
2024-03-05,1.978,0.0015
2024-03-06,1.995,0.0086
2024-03-07,1.995,0.0
2024-03-08,2.012,0.0085
2024-03-11,2.013,0.0005
2024-03-12,2.011,-0.001
2024-03-13,2.016,0.0025
2024-03-14,2.02,0.002
2024-03-15,2.035,0.0074
2024-03-18,2.037,0.001
2024-03-19,2.032,-0.0025
2024-03-20,2.025,-0.0034000000000000002
2024-03-21,2.022,-0.0015
2024-03-22,2.02,-0.001
2024-03-25,2.017,-0.0015
2024-03-26,2.022,0.0025
2024-03-27,2.009,-0.0064
2024-03-28,2.019,0.005
2024-03-29,2.029,0.005
2024-04-01,2.038,0.0044
2024-04-02,2.043,0.0025
2024-04-03,2.048,0.0024
2024-04-08,2.053,0.0024
2024-04-09,2.042,-0.0054
2024-04-10,2.047,0.0024
2024-04-11,2.053,0.0029
2024-04-12,2.055,0.001
2024-04-15,2.08,0.012199999999999999
2024-04-16,2.069,-0.0053
2024-04-17,2.087,0.0087
2024-04-18,2.081,-0.0029
2024-04-19,2.084,0.0014000000000000002
2024-04-22,2.073,-0.0053
2024-04-23,2.054,-0.0092
2024-04-24,2.064,0.0049
2024-04-25,2.061,-0.0015
2024-04-26,2.063,0.001
2024-04-29,2.059,-0.0019
2024-04-30,2.059,0.0
2024-05-06,2.061,0.001
2024-05-07,2.063,0.001
2024-05-08,2.058,-0.0024
2024-05-09,2.069,0.0053
2024-05-10,2.068,-0.0005
2024-05-13,2.063,-0.0024
2024-05-14,2.057,-0.0029
2024-05-15,2.044,-0.0063
2024-05-16,2.05,0.0029
2024-05-17,2.06,0.0049
2024-05-20,2.068,0.0039000000000000003
2024-05-21,2.065,-0.0015
2024-05-22,2.067,0.001
2024-05-23,2.057,-0.0048
2024-05-24,2.047,-0.0049
2024-05-27,2.053,0.0029
2024-05-28,2.04,-0.0063
2024-05-29,2.046,0.0029
2024-05-30,2.042,-0.002
2024-05-31,2.031,-0.0054
2024-06-03,2.032,0.0005
2024-06-04,2.042,0.0049
2024-06-05,2.034,-0.0039000000000000003
2024-06-06,2.028,-0.0029
2024-06-07,2.028,0.0
2024-06-11,2.022,-0.003
2024-06-12,2.024,0.001
2024-06-13,2.013,-0.0054
2024-06-14,2.017,0.002
2024-06-17,2.017,0.0
2024-06-18,2.022,0.0025
2024-06-19,2.014,-0.004
2024-06-20,2.006,-0.004
2024-06-21,2.008,0.001
2024-06-24,2.0,-0.004
2024-06-25,2.006,0.003
2024-06-26,2.013,0.0034999999999999996
2024-06-27,1.997,-0.0079
2024-06-28,2.004,0.0034999999999999996
2024-06-30,2.003,-0.0005
2024-07-01,2.003,0.0
2024-07-02,1.981,-0.011000000000000001
2024-07-03,1.974,-0.0034999999999999996
2024-07-04,1.971,-0.0015
2024-07-05,1.97,-0.0005
2024-07-08,1.959,-0.005600000000000001
2024-07-09,1.972,0.0066
2024-07-10,1.975,0.0015
2024-07-11,1.995,0.0101
2024-07-12,2.0,0.0025
2024-07-15,1.99,-0.005
2024-07-16,1.986,-0.002
2024-07-17,1.98,-0.003
2024-07-18,1.984,0.002
2024-07-19,1.989,0.0025
2024-07-22,1.985,-0.002
2024-07-23,1.951,-0.0171
2024-07-24,1.943,-0.0040999999999999995
2024-07-25,1.94,-0.0015
2024-07-26,1.954,0.0072
2024-07-29,1.949,-0.0026
2024-07-30,1.939,-0.0051
2024-07-31,1.959,0.0103
2024-08-01,1.954,-0.0026
2024-08-02,1.94,-0.0072
2024-08-05,1.924,-0.008199999999999999
2024-08-06,1.928,0.0021
2024-08-07,1.933,0.0026
2024-08-08,1.93,-0.0016
2024-08-09,1.933,0.0016
2024-08-12,1.932,-0.0005
2024-08-13,1.932,0.0
2024-08-14,1.927,-0.0026
2024-08-15,1.934,0.0036
2024-08-16,1.932,-0.001
2024-08-19,1.934,0.001
2024-08-20,1.923,-0.005699999999999999
2024-08-21,1.928,0.0026
2024-08-22,1.925,-0.0016
2024-08-23,1.926,0.0005
2024-08-26,1.927,0.0005
2024-08-27,1.927,0.0
2024-08-28,1.928,0.0005
2024-08-29,1.934,0.0031
2024-08-30,1.949,0.0078000000000000005
2024-09-02,1.938,-0.005600000000000001
2024-09-03,1.954,0.0083
2024-09-04,1.953,-0.0005
2024-09-05,1.959,0.0031
2024-09-06,1.949,-0.0051
2024-09-09,1.942,-0.0036
2024-09-10,1.935,-0.0036
2024-09-11,1.945,0.0052
2024-09-12,1.937,-0.0040999999999999995
2024-09-13,1.927,-0.0052
2024-09-18,1.931,0.0021
2024-09-19,1.932,0.0005
2024-09-20,1.925,-0.0036
2024-09-23,1.932,0.0036
2024-09-24,1.971,0.0202
2024-09-25,1.982,0.005600000000000001
2024-09-26,2.012,0.0151
2024-09-27,2.087,0.0373
2024-09-30,2.218,0.06280000000000001
2024-10-08,2.347,0.0582
2024-10-09,2.252,-0.0405
2024-10-10,2.271,0.0084
2024-10-11,2.238,-0.014499999999999999
2024-10-14,2.262,0.010700000000000001
2024-10-15,2.233,-0.0128
2024-10-16,2.236,0.0013
2024-10-17,2.213,-0.0103
2024-10-18,2.244,0.013999999999999999
2024-10-21,2.249,0.0022
2024-10-22,2.278,0.0129
2024-10-23,2.288,0.0044
2024-10-24,2.268,-0.0087
2024-10-25,2.302,0.015
2024-10-28,2.283,-0.0083
2024-10-29,2.27,-0.005699999999999999
2024-10-30,2.274,0.0018
2024-10-31,2.277,0.0013
2024-11-01,2.285,0.0034999999999999996
2024-11-04,2.296,0.0048
2024-11-05,2.324,0.012199999999999999
2024-11-06,2.324,0.0
2024-11-07,2.348,0.0103
2024-11-08,2.34,-0.0034000000000000002
2024-11-11,2.349,0.0038
2024-11-12,2.345,-0.0017000000000000001
2024-11-13,2.349,0.0017000000000000001
2024-11-14,2.333,-0.0068000000000000005
2024-11-15,2.335,0.0009
2024-11-18,2.325,-0.0043
2024-11-19,2.33,0.0022
2024-11-20,2.343,0.005600000000000001
2024-11-21,2.344,0.0004
2024-11-22,2.311,-0.0141
2024-11-25,2.308,-0.0013
2024-11-26,2.304,-0.0017000000000000001
2024-11-27,2.331,0.011699999999999999
2024-11-28,2.322,-0.0039000000000000003
2024-11-29,2.336,0.006
2024-12-02,2.345,0.0039000000000000003
2024-12-03,2.35,0.0021
2024-12-04,2.336,-0.006
2024-12-05,2.331,-0.0021
2024-12-06,2.332,0.0004
2024-12-09,2.331,-0.0004
2024-12-10,2.345,0.006
2024-12-11,2.353,0.0034000000000000002
2024-12-12,2.362,0.0038
2024-12-13,2.348,-0.0059
2024-12-16,2.329,-0.008100000000000001
2024-12-17,2.332,0.0013
2024-12-18,2.331,-0.0004
2024-12-19,2.33,-0.0004
2024-12-20,2.322,-0.0034000000000000002
2024-12-23,2.321,-0.0004
2024-12-24,2.336,0.006500000000000001
2024-12-25,2.33,-0.0026
2024-12-26,2.326,-0.0017000000000000001
2024-12-27,2.326,0.0
2024-12-30,2.332,0.0026
2024-12-31,2.315,-0.0073
2025-01-02,2.281,-0.0147
2025-01-03,2.272,-0.0039000000000000003
2025-01-06,2.265,-0.0031
2025-01-07,2.268,0.0013
2025-01-08,2.266,-0.0009
2025-01-09,2.266,0.0
2025-01-10,2.267,0.0004
2025-01-13,2.266,-0.0004
2025-01-14,2.306,0.0177
2025-01-15,2.294,-0.0052
2025-01-16,2.304,0.0044
2025-01-17,2.316,0.0052
2025-01-20,2.335,0.008199999999999999
2025-01-21,2.338,0.0013
2025-01-22,2.322,-0.0068000000000000005
2025-01-23,2.315,-0.003
2025-01-24,2.339,0.0104
2025-01-27,2.332,-0.003
2025-02-05,2.329,-0.0013
2025-02-06,2.364,0.015
2025-02-07,2.392,0.0118
2025-02-10,2.381,-0.0046
2025-02-11,2.372,-0.0038
2025-02-12,2.397,0.0105
2025-02-13,2.379,-0.0075
2025-02-14,2.382,0.0013
2025-02-17,2.391,0.0038
2025-02-18,2.367,-0.01
2025-02-19,2.396,0.0123
2025-02-20,2.405,0.0038
2025-02-21,2.416,0.0046
2025-02-24,2.401,-0.0062
2025-02-25,2.379,-0.0092
2025-02-26,2.388,0.0038
2025-02-27,2.391,0.0013
2025-02-28,2.36,-0.013000000000000001
2025-03-03,2.38,0.0085
2025-03-04,2.378,-0.0008
2025-03-05,2.388,0.0042
2025-03-06,2.402,0.0059
2025-03-07,2.405,0.0012
2025-03-10,2.406,0.0004
2025-03-11,2.414,0.0033
2025-03-12,2.411,-0.0012
2025-03-13,2.392,-0.0079
2025-03-14,2.429,0.0155
2025-03-17,2.426,-0.0012
2025-03-18,2.422,-0.0016
2025-03-19,2.414,-0.0033
2025-03-20,2.407,-0.0029
2025-03-21,2.39,-0.0070999999999999995
2025-03-24,2.395,0.0021
2025-03-25,2.398,0.0013
2025-03-26,2.397,-0.0004
2025-03-27,2.416,0.0079
2025-03-28,2.402,-0.0058
2025-03-31,2.383,-0.0079
2025-04-01,2.396,0.0055000000000000005
2025-04-02,2.397,0.0004
2025-04-03,2.37,-0.0113
2025-04-07,2.274,-0.0405
2025-04-08,2.284,0.0044
2025-04-09,2.294,0.0044
2025-04-10,2.301,0.0031
2025-04-11,2.362,0.0265
2025-04-14,2.37,0.0034000000000000002
2025-04-15,2.372,0.0008
2025-04-16,2.363,-0.0038
2025-04-17,2.368,0.0021
2025-04-18,2.36,-0.0034000000000000002
2025-04-21,2.365,0.0021
2025-04-22,2.368,0.0013
2025-04-23,2.371,0.0013
2025-04-24,2.361,-0.0042
2025-04-25,2.35,-0.004699999999999999
2025-04-28,2.341,-0.0038
2025-04-29,2.343,0.0009
2025-04-30,2.35,0.003
2025-05-06,2.355,0.0021
2025-05-07,2.366,0.004699999999999999
2025-05-08,2.373,0.003
2025-05-09,2.37,-0.0013
2025-05-12,2.383,0.0055000000000000005
2025-05-13,2.389,0.0025
2025-05-14,2.396,0.0029
2025-05-15,2.384,-0.005
2025-05-16,2.382,-0.0008
2025-05-19,2.379,-0.0013
2025-05-20,2.381,0.0008
2025-05-21,2.385,0.0017000000000000001
2025-05-22,2.381,-0.0017000000000000001
2025-05-23,2.376,-0.0021
2025-05-26,2.374,-0.0008
2025-05-27,2.38,0.0025
2025-05-28,2.378,-0.0008
2025-05-29,2.394,0.0067
2025-05-30,2.392,-0.0008
2025-06-03,2.405,0.0054
2025-06-04,2.415,0.0042
2025-06-05,2.432,0.006999999999999999
2025-06-06,2.428,-0.0016
2025-06-09,2.442,0.0058
2025-06-10,2.424,-0.0074
2025-06-11,2.444,0.0083
2025-06-12,2.44,-0.0016
2025-06-13,2.429,-0.0045000000000000005
2025-06-16,2.422,-0.0029
2025-06-17,2.414,-0.0033
2025-06-18,2.43,0.0066
2025-06-19,2.427,-0.0012
2025-06-20,2.42,-0.0029
2025-06-23,2.415,-0.0021
2025-06-24,2.442,0.011200000000000002
2025-06-25,2.467,0.0102
2025-06-26,2.462,-0.002
2025-06-27,2.471,0.0037
2025-06-30,2.506,0.014199999999999999
2025-07-01,2.507,0.0004
2025-07-02,2.496,-0.0044
2025-07-03,2.524,0.011200000000000002
2025-07-04,2.52,-0.0016
2025-07-07,2.503,-0.0067
2025-07-08,2.515,0.0048
2025-07-09,2.496,-0.0076
2025-07-10,2.507,0.0044
2025-07-11,2.506,-0.0004
2025-07-14,2.497,-0.0036
2025-07-15,2.486,-0.0044
2025-07-16,2.489,0.0012
2025-07-17,2.503,0.005600000000000001
2025-07-18,2.512,0.0036
2025-07-21,2.536,0.0096
2025-07-22,2.57,0.0134
2025-07-23,2.553,-0.0066
2025-07-24,2.574,0.008199999999999999
2025-07-25,2.565,-0.0034999999999999996
2025-07-28,2.557,-0.0031
2025-07-29,2.564,0.0027
2025-07-30,2.574,0.0039000000000000003
2025-07-31,2.544,-0.011699999999999999
2025-08-01,2.546,0.0008
2025-08-04,2.556,0.0039000000000000003
2025-08-05,2.569,0.0051
2025-08-06,2.575,0.0023
2025-08-07,2.577,0.0008
2025-08-08,2.583,0.0023
2025-08-11,2.587,0.0015
2025-08-12,2.604,0.0066
2025-08-13,2.644,0.0154
2025-08-14,2.626,-0.0068000000000000005
2025-08-15,2.654,0.010700000000000001
2025-08-18,2.681,0.0102
2025-08-19,2.66,-0.0078000000000000005
2025-08-20,2.706,0.0173
2025-08-21,2.733,0.01
2025-08-22,2.748,0.0055000000000000005
2025-08-25,2.767,0.0069
2025-08-26,2.801,0.0123
2025-08-27,2.763,-0.013600000000000001
2025-08-28,2.784,0.0076
2025-08-29,2.78,-0.0014000000000000002
2025-09-01,2.79,0.0036
2025-09-02,2.74,-0.0179
2025-09-03,2.729,-0.004
2025-09-04,2.692,-0.013600000000000001
2025-09-05,2.722,0.0111
2025-09-08,2.753,0.011399999999999999
2025-09-09,2.748,-0.0018
2025-09-10,2.736,-0.0044
2025-09-11,2.769,0.0121
2025-09-12,2.756,-0.004699999999999999
2025-09-15,2.731,-0.0091
2025-09-16,2.736,0.0018
2025-09-17,2.7587,0.0083
2025-09-18,2.7409,-0.006500000000000001
2025-09-19,2.7779,0.013500000000000002
2025-09-22,2.7741,-0.0014000000000000002
2025-09-23,2.7613,-0.0046
2025-09-24,2.8272,0.0239
2025-09-25,2.8538,0.009399999999999999
2025-09-26,2.8404,-0.004699999999999999
2025-09-29,2.8653,0.0088
2025-09-30,2.9055,0.013999999999999999
2025-10-09,2.9457,0.0138
2025-10-10,2.9088,-0.0125
2025-10-13,2.8838,-0.0086
2025-10-14,2.8639,-0.0069
2025-10-15,2.888,0.0084
2025-10-16,2.8648,-0.008
2025-10-17,2.8004,-0.0225
2025-10-20,2.8255,0.009000000000000001
2025-10-21,2.8687,0.015300000000000001
2025-10-22,2.8352,-0.011699999999999999
2025-10-23,2.8484,0.004699999999999999
2025-10-24,2.8851,0.0129
2025-10-27,2.8954,0.0036
2025-10-28,2.9002,0.0017000000000000001
2025-10-29,2.9617,0.0212
2025-10-30,2.9583,-0.0011
2025-10-31,2.9325,-0.0087
2025-11-03,2.9377,0.0018
2025-11-04,2.8941,-0.0148
2025-11-05,2.9131,0.0066
2025-11-06,3.0035,0.031
2025-11-07,3.0288,0.0084
2025-11-10,3.0399,0.0037
2025-11-11,3.032,-0.0026
2025-11-12,3.0047,-0.009000000000000001
2025-11-13,3.0738,0.023
2025-11-14,3.0702,-0.0012
2025-11-17,3.0588,-0.0037
2025-11-18,3.0451,-0.0045000000000000005
2025-11-19,3.0504,0.0017000000000000001
2025-11-20,3.0349,-0.0051
2025-11-21,2.9674,-0.0222
2025-11-24,2.9781,0.0036
2025-11-25,2.9837,0.0019
2025-11-26,2.9837,0.0
2025-11-27,2.9836,0.0
2025-11-28,3.0175,0.011399999999999999
2025-12-01,3.0313,0.0046
2025-12-02,3.0061,-0.0083
2025-12-03,2.984,-0.0074
2025-12-04,3.0143,0.0102
2025-12-05,3.0336,0.0064
2025-12-08,3.0475,0.0046
2025-12-09,3.0243,-0.0076
2025-12-10,3.0343,0.0033
2025-12-11,3.0166,-0.0058
2025-12-12,3.0431,0.0088
2025-12-15,3.0449,0.0006
2025-12-16,3.0086,-0.011899999999999999
2025-12-17,3.0583,0.0165
2025-12-18,3.0381,-0.0066
2025-12-19,3.0601,0.0072
2025-12-22,3.0804,0.0066
2025-12-23,3.1012,0.0068000000000000005
2025-12-24,3.1149,0.0044
2025-12-25,3.1203,0.0017000000000000001
2025-12-26,3.126,0.0018
2025-12-29,3.0977,-0.0091
2025-12-30,3.1049,0.0023
2025-12-31,3.095,-0.0032
2026-01-05,3.1823,0.0282
2026-01-06,3.2411,0.018500000000000003
2026-01-07,3.2848,0.013500000000000002
2026-01-08,3.2525,-0.0098
2026-01-09,3.2547,0.0007000000000000001
2026-01-12,3.2382,-0.0051
2026-01-13,3.2326,-0.0017000000000000001
2026-01-14,3.2269,-0.0018
2026-01-15,3.2529,0.008100000000000001
2026-01-16,3.2623,0.0029
2026-01-19,3.2647,0.0007000000000000001
2026-01-20,3.2874,0.006999999999999999
2026-01-21,3.2898,0.0007000000000000001
2026-01-22,3.2894,-0.0001
2026-01-23,3.2996,0.0031
2026-01-26,3.3039,0.0013
2026-01-27,3.3063,0.0007000000000000001
2026-01-28,3.3192,0.0039000000000000003
2026-01-29,3.3319,0.0038
2026-01-30,3.3247,-0.0022
2026-02-02,3.2319,-0.0279
2026-02-03,3.2626,0.0095
2026-02-04,3.3166,0.0166
2026-02-05,3.3222,0.0017000000000000001
2026-02-06,3.3206,-0.0005
2026-02-09,3.3483,0.0083
2026-02-10,3.3352,-0.0039000000000000003
2026-02-11,3.3494,0.0043
2026-02-12,3.3429,-0.0019
2026-02-13,3.3044,-0.0115
2026-02-24,3.3383,0.0103
2026-02-25,3.3712,0.009899999999999999
2026-02-26,3.3409,-0.009000000000000001
2026-02-27,3.3427,0.0005
2026-03-02,3.3585,0.004699999999999999
2026-03-03,3.3281,-0.0091
2026-03-04,3.2861,-0.0126
2026-03-05,3.3079,0.0066
2026-03-06,3.3311,0.006999999999999999
2026-03-09,3.2966,-0.0104
2026-03-10,3.341,0.013500000000000002
2026-03-11,3.3886,0.014199999999999999
2026-03-12,3.3882,-0.0001
2026-03-13,3.387,-0.0004
2026-03-16,3.3592,-0.008199999999999999
2026-03-17,3.3286,-0.0091
2026-03-18,3.3304,0.0005
2026-03-19,3.2874,-0.0129
2026-03-20,3.2779,-0.0029
2026-03-23,3.2083,-0.0212
2026-03-24,3.2124,0.0013
2026-03-25,3.2807,0.0213
2026-03-26,3.2289,-0.0158
2026-03-27,3.2706,0.0129
2026-03-30,3.2891,0.005699999999999999
2026-03-31,3.2618,-0.0083
2026-04-01,3.3078,0.0141
2026-04-02,3.2694,-0.0116
2026-04-03,3.2442,-0.0077
2026-04-07,3.2287,-0.0048
2026-04-08,3.3505,0.0377
2026-04-09,3.332,-0.0055000000000000005
2026-04-10,3.3811,0.0147
2026-04-13,3.371,-0.003
2026-04-14,3.4031,0.0095
2026-04-15,3.3691,-0.01
2026-04-16,3.4062,0.011000000000000001
2026-04-17,3.3684,-0.0111
2026-04-20,3.3598,-0.0026
2026-04-21,3.3682,0.0025
2026-04-22,3.3835,0.0045000000000000005
2026-04-23,3.3612,-0.0066
2026-04-24,3.3914,0.009000000000000001
2026-04-27,3.4049,0.004
2026-04-28,3.3874,-0.0051
2026-04-29,3.4474,0.0177
2026-04-30,3.4372,-0.003
2026-05-06,3.4685,0.0091
2026-05-07,3.4511,-0.005
2026-05-08,3.4115,-0.0115
2026-05-11,3.4718,0.0177
2026-05-12,3.4491,-0.006500000000000001
2026-05-13,3.4815,0.009399999999999999
2026-05-14,3.41,-0.020499999999999997
2026-05-15,3.4348,0.0073
2026-05-18,3.4167,-0.0053
2026-05-19,3.4101,-0.0019
2026-05-20,3.4524,0.0124
2026-05-21,3.4025,-0.014499999999999999
2026-05-22,3.4205,0.0053
2026-05-25,3.4395,0.005600000000000001
2026-05-26,3.4293,-0.003
2026-05-27,3.4156,-0.004
2026-05-28,3.3904,-0.0074
2026-05-29,3.3448,-0.0134
2026-06-01,3.3273,-0.0052
2026-06-02,3.3456,0.0055000000000000005
2026-06-03,3.338,-0.0023
2026-06-04,3.2933,-0.0134
2026-06-05,3.2724,-0.0063
2026-06-08,3.2233,-0.015
2026-06-09,3.2622,0.0121
2026-06-10,3.2303,-0.0098
2026-06-11,3.2081,-0.0069
2026-06-12,3.2622,0.0169
2026-06-15,3.3234,0.018799999999999997
2026-06-16,3.2881,-0.0106
2026-06-17,3.2973,0.0028000000000000004
2026-06-18,3.2467,-0.015300000000000001
2026-06-22,3.3248,0.0241
2026-06-23,3.2254,-0.029900000000000003
2026-06-24,3.2574,0.009899999999999999
2026-06-25,3.2447,-0.0039000000000000003
2026-06-26,3.1523,-0.0285
2026-06-29,3.2136,0.0194
2026-06-30,3.1976,-0.005
2026-07-01,3.2117,0.0044
2026-07-02,3.1716,-0.0125
2026-07-03,3.2294,0.0182
2026-07-06,3.2472,0.0055000000000000005
2026-07-07,3.2205,-0.008199999999999999
2026-07-08,3.2124,-0.0025
2026-07-09,3.2439,0.0098
2026-07-10,3.212,-0.0098
2026-07-13,3.2089,-0.001
2026-07-14,3.237,0.0088
2026-07-15,3.2588,0.0067
2026-07-16,3.2359,-0.006999999999999999
2026-07-17,3.1635,-0.022400000000000003
2026-07-20,3.2672,0.032799999999999996
2026-07-21,3.3353,0.0208
2026-07-22,3.3567,0.0064
2026-07-23,3.3922,0.0106
2026-07-24,3.3329,-0.0175
2026-07-27,3.3578,0.0075
2026-07-28,3.3345,-0.0069
2026-07-29,3.3665,0.0096
2026-07-30,3.3645,-0.0006
2026-07-31,3.3586,-0.0018
