date,nav,ret
2025-06-06,1.182,0.0008
2025-06-09,1.1835,0.0013
2025-06-10,1.1769,-0.005600000000000001
2025-06-11,1.1833,0.0054
2025-06-12,1.1871,0.0032
2025-06-13,1.1776,-0.008
2025-06-16,1.1808,0.0027
2025-06-17,1.1778,-0.0025
2025-06-18,1.1789,0.0009
2025-06-19,1.1694,-0.008100000000000001
2025-06-20,1.1731,0.0032
2025-06-23,1.177,0.0033
2025-06-24,1.1925,0.0132
2025-06-25,1.2087,0.013600000000000001
2025-06-26,1.205,-0.0031
2025-06-27,1.1994,-0.0046
2025-06-30,1.2051,0.0048
2025-07-01,1.21,0.0040999999999999995
2025-07-02,1.2063,-0.0031
2025-07-03,1.2127,0.0053
2025-07-04,1.217,0.0034999999999999996
2025-07-07,1.212,-0.0040999999999999995
2025-07-08,1.2204,0.0069
2025-07-09,1.2175,-0.0024
2025-07-10,1.2227,0.0043
2025-07-11,1.229,0.0052
2025-07-14,1.2318,0.0023
2025-07-15,1.2335,0.0014000000000000002
2025-07-16,1.231,-0.002
2025-07-17,1.2374,0.0052
2025-07-18,1.2441,0.0054
2025-07-21,1.2497,0.0045000000000000005
2025-07-22,1.2584,0.006999999999999999
2025-07-23,1.2615,0.0025
2025-07-24,1.2666,0.004
2025-07-25,1.2638,-0.0022
2025-07-28,1.2651,0.001
2025-07-29,1.268,0.0023
2025-07-30,1.2702,0.0017000000000000001
2025-07-31,1.2475,-0.0179
2025-08-01,1.2425,-0.004
2025-08-04,1.2502,0.0062
2025-08-05,1.2618,0.009300000000000001
2025-08-06,1.2679,0.0048
2025-08-07,1.2676,-0.0002
2025-08-08,1.2666,-0.0008
2025-08-11,1.2664,-0.0002
2025-08-12,1.2702,0.003
2025-08-13,1.2761,0.0046
2025-08-14,1.2759,-0.0002
2025-08-15,1.285,0.0070999999999999995
2025-08-18,1.2905,0.0043
2025-08-19,1.2834,-0.0055000000000000005
2025-08-20,1.2987,0.011899999999999999
2025-08-21,1.3034,0.0036
2025-08-22,1.3217,0.013999999999999999
2025-08-25,1.341,0.0146
2025-08-26,1.34,-0.0007000000000000001
2025-08-27,1.3151,-0.018600000000000002
2025-08-28,1.3277,0.0096
2025-08-29,1.34,0.009300000000000001
2025-09-01,1.3421,0.0016
2025-09-02,1.3389,-0.0024
2025-09-03,1.3278,-0.0083
2025-09-04,1.3097,-0.013600000000000001
2025-09-05,1.3284,0.0143
2025-09-08,1.332,0.0027
2025-09-09,1.327,-0.0038
2025-09-10,1.3254,-0.0012
2025-09-11,1.3405,0.011399999999999999
2025-09-12,1.3311,-0.006999999999999999
2025-09-15,1.3337,0.002
2025-09-16,1.3273,-0.0048
2025-09-17,1.3357,0.0063
2025-09-18,1.3153,-0.015300000000000001
2025-09-19,1.3197,0.0033
2025-09-22,1.3163,-0.0026
2025-09-23,1.3138,-0.0019
2025-09-24,1.3289,0.0115
2025-09-25,1.3308,0.0014000000000000002
2025-09-26,1.3227,-0.0060999999999999995
2025-09-29,1.3385,0.011899999999999999
2025-09-30,1.3451,0.0049
2025-10-09,1.3634,0.013600000000000001
2025-10-10,1.3437,-0.0144
2025-10-13,1.3377,-0.0045000000000000005
2025-10-14,1.3313,-0.0048
2025-10-15,1.3492,0.0134
2025-10-16,1.3505,0.001
2025-10-17,1.3263,-0.0179
2025-10-20,1.3275,0.0009
2025-10-21,1.3417,0.010700000000000001
2025-10-22,1.3406,-0.0008
2025-10-23,1.3459,0.004
2025-10-24,1.3542,0.0062
2025-10-27,1.3633,0.0067
2025-10-28,1.3602,-0.0023
2025-10-29,1.37,0.0072
2025-10-30,1.3585,-0.0084
2025-10-31,1.3463,-0.009000000000000001
2025-11-03,1.3476,0.001
2025-11-04,1.3388,-0.006500000000000001
2025-11-05,1.3402,0.001
2025-11-06,1.3556,0.0115
2025-11-07,1.3515,-0.003
2025-11-10,1.3579,0.004699999999999999
2025-11-11,1.3477,-0.0075
2025-11-12,1.3475,-0.0001
2025-11-13,1.3616,0.0105
2025-11-14,1.3453,-0.012
2025-11-17,1.3337,-0.0086
2025-11-18,1.329,-0.0034999999999999996
2025-11-19,1.3337,0.0034999999999999996
2025-11-20,1.3284,-0.004
2025-11-21,1.3021,-0.019799999999999998
2025-11-24,1.3027,0.0005
2025-11-25,1.3164,0.0105
2025-11-26,1.321,0.0034999999999999996
2025-11-27,1.3213,0.0002
2025-11-28,1.3265,0.0039000000000000003
2025-12-01,1.3419,0.0116
2025-12-02,1.3368,-0.0038
2025-12-03,1.3314,-0.004
2025-12-04,1.3356,0.0032
2025-12-05,1.3475,0.0089
2025-12-08,1.3572,0.0072
2025-12-09,1.349,-0.006
2025-12-10,1.3474,-0.0012
2025-12-11,1.3376,-0.0073
2025-12-12,1.3483,0.008
2025-12-15,1.3414,-0.0051
2025-12-16,1.3252,-0.0121
2025-12-17,1.3466,0.0161
2025-12-18,1.3421,-0.0033
2025-12-19,1.3474,0.0039000000000000003
2025-12-22,1.3573,0.0073
2025-12-23,1.3596,0.0017000000000000001
2025-12-24,1.3631,0.0026
2025-12-25,1.3665,0.0025
2025-12-26,1.3707,0.0031
2025-12-29,1.362,-0.0063
2025-12-30,1.363,0.0007000000000000001
2025-12-31,1.3593,-0.0027
2026-01-05,1.3813,0.016200000000000003
2026-01-06,1.4042,0.0166
2026-01-07,1.4024,-0.0013
2026-01-08,1.3945,-0.005600000000000001
2026-01-09,1.4041,0.0069
2026-01-12,1.4148,0.0076
2026-01-13,1.4059,-0.0063
2026-01-14,1.4025,-0.0024
2026-01-15,1.4087,0.0044
2026-01-16,1.4048,-0.0028000000000000004
2026-01-19,1.4032,-0.0011
2026-01-20,1.3983,-0.0034999999999999996
2026-01-21,1.3989,0.0004
2026-01-22,1.3965,-0.0017000000000000001
2026-01-23,1.3974,0.0006
2026-01-26,1.3966,-0.0006
2026-01-27,1.3962,-0.0003
2026-01-28,1.3962,0.0
2026-01-29,1.4044,0.0059
2026-01-30,1.3929,-0.008199999999999999
2026-02-02,1.3646,-0.0203
2026-02-03,1.3802,0.011399999999999999
2026-02-04,1.399,0.013600000000000001
2026-02-05,1.3947,-0.0031
2026-02-06,1.3869,-0.005600000000000001
2026-02-09,1.4064,0.0141
2026-02-10,1.4093,0.0021
2026-02-11,1.4079,-0.001
2026-02-12,1.4088,0.0006
2026-02-13,1.3907,-0.0128
2026-02-24,1.3965,0.0042
2026-02-25,1.4029,0.0046
2026-02-26,1.3955,-0.0053
2026-02-27,1.3936,-0.0014000000000000002
2026-03-02,1.3965,0.0021
2026-03-03,1.3738,-0.0163
2026-03-04,1.3602,-0.009899999999999999
2026-03-05,1.3762,0.0118
2026-03-06,1.3792,0.0022
2026-03-09,1.3692,-0.0073
2026-03-10,1.3869,0.0129
2026-03-11,1.3991,0.0088
2026-03-12,1.3942,-0.0034999999999999996
2026-03-13,1.3859,-0.006
2026-03-16,1.3856,-0.0002
2026-03-17,1.3781,-0.0054
2026-03-18,1.3838,0.0040999999999999995
2026-03-19,1.3611,-0.016399999999999998
2026-03-20,1.354,-0.0052
2026-03-23,1.3067,-0.0349
2026-03-24,1.3244,0.013500000000000002
2026-03-25,1.3449,0.0155
2026-03-26,1.328,-0.0126
2026-03-27,1.335,0.0053
2026-03-30,1.3312,-0.0028000000000000004
2026-03-31,1.3176,-0.0102
2026-04-01,1.3365,0.0143
2026-04-02,1.3177,-0.0141
2026-04-03,1.3053,-0.009399999999999999
2026-04-07,1.3035,-0.0014000000000000002
2026-04-08,1.3539,0.0387
2026-04-09,1.3397,-0.0105
2026-04-10,1.3571,0.013000000000000001
2026-04-13,1.358,0.0007000000000000001
2026-04-14,1.3747,0.0123
2026-04-15,1.3722,-0.0018
2026-04-16,1.3849,0.009300000000000001
2026-04-17,1.3813,-0.0026
2026-04-20,1.3917,0.0075
2026-04-21,1.3952,0.0025
2026-04-22,1.4025,0.0052
2026-04-23,1.3957,-0.0048
2026-04-24,1.3917,-0.0029
2026-04-27,1.3922,0.0004
2026-04-28,1.3864,-0.0042
2026-04-29,1.4062,0.0143
2026-04-30,1.4074,0.0009
2026-05-06,1.4265,0.013600000000000001
2026-05-07,1.433,0.0046
2026-05-08,1.4347,0.0012
2026-05-11,1.4488,0.0098
2026-05-12,1.4479,-0.0006
2026-05-13,1.4662,0.0126
2026-05-14,1.444,-0.0151
2026-05-15,1.4312,-0.0089
2026-05-18,1.4286,-0.0018
2026-05-19,1.4369,0.0058
2026-05-20,1.4348,-0.0015
2026-05-21,1.4121,-0.0158
2026-05-22,1.4331,0.0149
2026-05-25,1.4475,0.01
2026-05-26,1.4585,0.0076
2026-05-27,1.4427,-0.0108
2026-05-28,1.4436,0.0006
2026-05-29,1.436,-0.0053
2026-06-01,1.4214,-0.0102
2026-06-02,1.4396,0.0128
2026-06-03,1.4474,0.0054
2026-06-04,1.4395,-0.0055000000000000005
2026-06-05,1.4138,-0.0179
2026-06-08,1.3779,-0.0254
2026-06-09,1.3993,0.0155
2026-06-10,1.3915,-0.005600000000000001
2026-06-11,1.383,-0.0060999999999999995
2026-06-12,1.403,0.014499999999999999
2026-06-15,1.4369,0.0242
2026-06-16,1.4333,-0.0025
2026-06-17,1.4464,0.0091
2026-06-18,1.4449,-0.001
2026-06-22,1.4759,0.0215
2026-06-23,1.4319,-0.0298
2026-06-24,1.4427,0.0075
2026-06-25,1.4565,0.0096
2026-06-26,1.4167,-0.0273
2026-06-29,1.4319,0.010700000000000001
2026-06-30,1.4462,0.01
2026-07-01,1.4396,-0.0046
2026-07-02,1.4069,-0.0227
2026-07-03,1.4276,0.0147
2026-07-06,1.4267,-0.0006
2026-07-07,1.4078,-0.0132
2026-07-08,1.3934,-0.0102
2026-07-09,1.4257,0.0232
2026-07-10,1.4037,-0.0154
2026-07-13,1.3717,-0.022799999999999997
2026-07-14,1.4097,0.0277
2026-07-15,1.4142,0.0032
2026-07-16,1.3864,-0.0197
2026-07-17,1.3393,-0.034
2026-07-20,1.3516,0.0092
2026-07-21,1.3934,0.030899999999999997
2026-07-22,1.389,-0.0032
2026-07-23,1.4011,0.0087
2026-07-24,1.3732,-0.0199
2026-07-27,1.4025,0.0213
2026-07-28,1.3617,-0.0291
2026-07-29,1.3732,0.0084
2026-07-30,1.356,-0.0125
2026-07-31,1.3724,0.0121
2026-08-03,1.3688,-0.0026
2026-08-04,1.3981,0.021400000000000002
