date,nav,ret
2025-04-14,1.5247,0.0
2025-04-15,1.5245,-0.0001
2025-04-16,1.5235,-0.0007000000000000001
2025-04-17,1.523,-0.0003
2025-04-18,1.5229,-0.0001
2025-04-21,1.5242,0.0009
2025-04-22,1.5241,-0.0001
2025-04-23,1.5245,0.0003
2025-04-24,1.5235,-0.0007000000000000001
2025-04-25,1.5239,0.0003
2025-04-28,1.5237,-0.0001
2025-04-29,1.5244,0.0005
2025-04-30,1.5252,0.0005
2025-05-06,1.5275,0.0015
2025-05-07,1.5283,0.0005
2025-05-08,1.5305,0.0014000000000000002
2025-05-09,1.5308,0.0002
2025-05-12,1.5335,0.0018
2025-05-13,1.5338,0.0002
2025-05-14,1.5358,0.0013
2025-05-15,1.534,-0.0012
2025-05-16,1.5337,-0.0002
2025-05-19,1.5337,0.0
2025-05-20,1.5349,0.0008
2025-05-21,1.5363,0.0009
2025-05-22,1.5361,-0.0001
2025-05-23,1.5352,-0.0006
2025-05-26,1.5344,-0.0005
2025-05-27,1.5329,-0.001
2025-05-28,1.5326,-0.0002
2025-05-29,1.5326,0.0
2025-05-30,1.5328,0.0001
2025-06-03,1.5328,0.0
2025-06-04,1.5331,0.0002
2025-06-05,1.5338,0.0005
2025-06-06,1.5337,-0.0001
2025-06-09,1.5343,0.0004
2025-06-10,1.5332,-0.0007000000000000001
2025-06-11,1.535,0.0012
2025-06-12,1.5352,0.0001
2025-06-13,1.5337,-0.001
2025-06-16,1.5338,0.0001
2025-06-17,1.5339,0.0001
2025-06-18,1.5348,0.0006
2025-06-19,1.5342,-0.0004
2025-06-20,1.5337,-0.0003
2025-06-23,1.5341,0.0003
2025-06-24,1.5369,0.0018
2025-06-25,1.5393,0.0016
2025-06-26,1.5382,-0.0007000000000000001
2025-06-27,1.5378,-0.0003
2025-06-30,1.5385,0.0005
2025-07-01,1.539,0.0003
2025-07-02,1.5395,0.0003
2025-07-03,1.541,0.001
2025-07-04,1.5412,0.0001
2025-07-07,1.5407,-0.0003
2025-07-08,1.5418,0.0007000000000000001
2025-07-09,1.5417,-0.0001
2025-07-10,1.5416,-0.0001
2025-07-11,1.5413,-0.0002
2025-07-14,1.541,-0.0002
2025-07-15,1.5412,0.0001
2025-07-16,1.5421,0.0006
2025-07-17,1.5437,0.001
2025-07-18,1.5444,0.0005
2025-07-21,1.5459,0.001
2025-07-22,1.5471,0.0008
2025-07-23,1.545,-0.0014000000000000002
2025-07-24,1.544,-0.0006
2025-07-25,1.5422,-0.0012
2025-07-28,1.5438,0.001
2025-07-29,1.5437,-0.0001
2025-07-30,1.5432,-0.0003
2025-07-31,1.541,-0.0014000000000000002
2025-08-01,1.5419,0.0006
2025-08-04,1.5431,0.0008
2025-08-05,1.5454,0.0015
2025-08-06,1.5463,0.0006
2025-08-07,1.5462,-0.0001
2025-08-08,1.5469,0.0005
2025-08-11,1.5469,0.0
2025-08-12,1.5465,-0.0003
2025-08-13,1.5479,0.0009
2025-08-14,1.5465,-0.0009
2025-08-15,1.5485,0.0013
2025-08-18,1.5468,-0.0011
2025-08-19,1.5455,-0.0008
2025-08-20,1.547,0.001
2025-08-21,1.5476,0.0004
2025-08-22,1.5513,0.0024
2025-08-25,1.5554,0.0026
2025-08-26,1.5561,0.0005
2025-08-27,1.5544,-0.0011
2025-08-28,1.5564,0.0013
2025-08-29,1.5583,0.0012
2025-09-01,1.5608,0.0016
2025-09-02,1.559,-0.0012
2025-09-03,1.5593,0.0002
2025-09-04,1.5562,-0.002
2025-09-05,1.5604,0.0027
2025-09-08,1.5607,0.0002
2025-09-09,1.5589,-0.0012
2025-09-10,1.5571,-0.0012
2025-09-11,1.5599,0.0018
2025-09-12,1.5594,-0.0003
2025-09-15,1.5608,0.0009
2025-09-16,1.5606,-0.0001
2025-09-17,1.5621,0.001
2025-09-18,1.5607,-0.0009
2025-09-19,1.5601,-0.0004
2025-09-22,1.5614,0.0008
2025-09-23,1.5604,-0.0006
2025-09-24,1.5604,0.0
2025-09-25,1.5602,-0.0001
2025-09-26,1.5576,-0.0017000000000000001
2025-09-29,1.5615,0.0025
2025-09-30,1.5638,0.0015
2025-10-09,1.5686,0.0031
2025-10-10,1.5645,-0.0026
2025-10-13,1.5646,0.0001
2025-10-14,1.5607,-0.0025
2025-10-15,1.563,0.0015
2025-10-16,1.5633,0.0002
2025-10-17,1.5607,-0.0017000000000000001
2025-10-20,1.5612,0.0003
2025-10-21,1.5637,0.0016
2025-10-22,1.5637,0.0
2025-10-23,1.5644,0.0004
2025-10-24,1.5669,0.0016
2025-10-27,1.569,0.0013
2025-10-28,1.5693,0.0002
2025-10-29,1.5713,0.0013
2025-10-30,1.5709,-0.0003
2025-10-31,1.5707,-0.0001
2025-11-03,1.571,0.0002
2025-11-04,1.5693,-0.0011
2025-11-05,1.57,0.0004
2025-11-06,1.5717,0.0011
2025-11-07,1.5706,-0.0007000000000000001
2025-11-10,1.5698,-0.0005
2025-11-11,1.5685,-0.0008
2025-11-12,1.5685,0.0
2025-11-13,1.5712,0.0017000000000000001
2025-11-14,1.5682,-0.0019
2025-11-17,1.5668,-0.0009
2025-11-18,1.5655,-0.0008
2025-11-19,1.5662,0.0004
2025-11-20,1.5655,-0.0004
2025-11-21,1.5611,-0.0028000000000000004
2025-11-24,1.5613,0.0001
2025-11-25,1.5626,0.0008
2025-11-26,1.5633,0.0004
2025-11-27,1.5629,-0.0003
2025-11-28,1.564,0.0007000000000000001
2025-12-01,1.5669,0.0019
2025-12-02,1.5658,-0.0007000000000000001
2025-12-03,1.5652,-0.0004
2025-12-04,1.5645,-0.0004
2025-12-05,1.5657,0.0008
2025-12-08,1.5665,0.0005
2025-12-09,1.5657,-0.0005
2025-12-10,1.5664,0.0004
2025-12-11,1.5659,-0.0003
2025-12-12,1.5673,0.0009
2025-12-15,1.5652,-0.0013
2025-12-16,1.5634,-0.0012
2025-12-17,1.568,0.0029
2025-12-18,1.5672,-0.0005
2025-12-19,1.5693,0.0013
2025-12-22,1.5719,0.0017000000000000001
2025-12-23,1.5734,0.001
2025-12-24,1.5755,0.0013
2025-12-25,1.576,0.0003
2025-12-26,1.5769,0.0006
2025-12-29,1.5763,-0.0004
2025-12-30,1.5772,0.0006
2025-12-31,1.5771,-0.0001
2026-01-05,1.5806,0.0022
2026-01-06,1.5838,0.002
2026-01-07,1.5854,0.001
2026-01-08,1.5832,-0.0014000000000000002
2026-01-09,1.5862,0.0019
2026-01-12,1.5868,0.0004
2026-01-13,1.5854,-0.0009
2026-01-14,1.5874,0.0013
2026-01-15,1.5907,0.0021
2026-01-16,1.5925,0.0011
2026-01-19,1.5934,0.0006
2026-01-20,1.5893,-0.0026
2026-01-21,1.5946,0.0033
2026-01-22,1.5895,-0.0032
2026-01-23,1.5966,0.0045000000000000005
2026-01-26,1.5856,-0.0069
2026-01-27,1.5868,0.0008
2026-01-28,1.5937,0.0043
2026-01-29,1.5779,-0.009899999999999999
2026-01-30,1.5683,-0.0060999999999999995
2026-02-02,1.539,-0.0187
2026-02-03,1.5566,0.011399999999999999
2026-02-04,1.5652,0.0055000000000000005
2026-02-05,1.5604,-0.0031
2026-02-06,1.5672,0.0044
2026-02-09,1.5796,0.0079
2026-02-10,1.5839,0.0027
2026-02-11,1.5988,0.009399999999999999
2026-02-12,1.6052,0.004
2026-02-13,1.585,-0.0126
2026-02-24,1.5991,0.0089
2026-02-25,1.6097,0.0066
2026-02-26,1.612,0.0014000000000000002
2026-02-27,1.6103,-0.0011
2026-03-02,1.6181,0.0048
2026-03-03,1.5837,-0.0213
2026-03-04,1.5704,-0.0084
2026-03-05,1.5823,0.0076
2026-03-06,1.5832,0.0006
2026-03-09,1.5669,-0.0103
2026-03-10,1.5767,0.0063
2026-03-11,1.5833,0.0042
2026-03-12,1.5748,-0.0054
2026-03-13,1.5648,-0.0064
2026-03-16,1.5513,-0.0086
2026-03-17,1.535,-0.0105
2026-03-18,1.5432,0.0053
2026-03-19,1.5179,-0.016399999999999998
2026-03-20,1.5134,-0.003
2026-03-23,1.4991,-0.009399999999999999
2026-03-24,1.5095,0.0069
2026-03-25,1.5204,0.0072
2026-03-26,1.5149,-0.0036
2026-03-27,1.5197,0.0032
2026-03-30,1.5241,0.0029
2026-03-31,1.5069,-0.0113
2026-04-01,1.5323,0.0169
2026-04-02,1.5181,-0.009300000000000001
2026-04-03,1.5216,0.0023
2026-04-07,1.5346,0.0085
2026-04-08,1.5773,0.0278
2026-04-09,1.5806,0.0021
2026-04-10,1.6039,0.0147
2026-04-13,1.6132,0.0058
2026-04-14,1.6269,0.0085
2026-04-15,1.62,-0.0042
2026-04-16,1.6366,0.0102
2026-04-17,1.6426,0.0037
2026-04-20,1.6397,-0.0018
2026-04-21,1.6513,0.0070999999999999995
2026-04-22,1.6653,0.0085
2026-04-23,1.6749,0.0058
2026-04-24,1.6926,0.0106
2026-04-27,1.7021,0.005600000000000001
2026-04-28,1.7069,0.0028000000000000004
2026-04-29,1.725,0.0106
2026-04-30,1.732,0.0040999999999999995
2026-05-06,1.7617,0.0171
2026-05-07,1.7604,-0.0007000000000000001
2026-05-08,1.7391,-0.0121
2026-05-11,1.7719,0.0189
2026-05-12,1.7767,0.0027
2026-05-13,1.7978,0.011899999999999999
2026-05-14,1.7615,-0.0202
2026-05-15,1.7341,-0.015600000000000001
2026-05-18,1.7405,0.0037
2026-05-19,1.7668,0.0151
2026-05-20,1.7795,0.0072
2026-05-21,1.7644,-0.0085
2026-05-22,1.7874,0.013000000000000001
2026-05-25,1.8184,0.0173
2026-05-26,1.8267,0.0046
2026-05-27,1.7926,-0.0187
2026-05-28,1.8355,0.0239
2026-05-29,1.7985,-0.0202
2026-06-01,1.7524,-0.0256
2026-06-02,1.7881,0.0204
2026-06-03,1.8076,0.0109
2026-06-04,1.8166,0.005
2026-06-05,1.7598,-0.0313
2026-06-08,1.7049,-0.031200000000000002
2026-06-09,1.7617,0.0333
2026-06-10,1.7574,-0.0024
2026-06-11,1.7728,0.0088
2026-06-12,1.7699,-0.0016
2026-06-15,1.8482,0.044199999999999996
2026-06-16,1.8549,0.0036
2026-06-17,1.9046,0.0268
2026-06-18,1.9642,0.0313
2026-06-22,2.0119,0.024300000000000002
2026-06-23,1.9472,-0.0322
2026-06-24,2.0207,0.0377
2026-06-25,2.0789,0.0288
2026-06-26,2.0287,-0.0241
2026-06-29,2.065,0.0179
2026-06-30,2.1261,0.0296
2026-07-01,2.0811,-0.0212
2026-07-02,1.9731,-0.0519
2026-07-03,1.9721,-0.0005
2026-07-06,1.9717,-0.0002
2026-07-07,1.9527,-0.0096
2026-07-08,1.9376,-0.0077
2026-07-09,2.0359,0.0507
2026-07-10,1.9444,-0.0449
2026-07-13,1.8873,-0.0294
2026-07-14,1.9275,0.0213
2026-07-15,1.8938,-0.0175
2026-07-16,1.8412,-0.0278
2026-07-17,1.7413,-0.054299999999999994
2026-07-20,1.7533,0.0069
2026-07-21,1.8722,0.0678
2026-07-22,1.8561,-0.0086
2026-07-23,1.8492,-0.0037
2026-07-24,1.81,-0.0212
2026-07-27,1.8574,0.0262
2026-07-28,1.7684,-0.0479
2026-07-29,1.7798,0.0064
2026-07-30,1.7279,-0.0292
2026-07-31,1.7545,0.0154
2026-08-03,1.7311,-0.013300000000000001
2026-08-04,1.7933,0.0359
