date,nav,ret
2024-11-13,1.6916,-0.0002
2024-11-14,1.6921,0.0003
2024-11-15,1.692,-0.0001
2024-11-18,1.6912,-0.0005
2024-11-19,1.6921,0.0005
2024-11-20,1.6922,0.0001
2024-11-21,1.692,-0.0001
2024-11-22,1.6844,-0.0045000000000000005
2024-11-25,1.6849,0.0003
2024-11-26,1.685,0.0001
2024-11-27,1.6892,0.0025
2024-11-28,1.6875,-0.001
2024-11-29,1.6917,0.0025
2024-12-02,1.6953,0.0021
2024-12-03,1.695,-0.0002
2024-12-04,1.6949,-0.0001
2024-12-05,1.6929,-0.0012
2024-12-06,1.6989,0.0034999999999999996
2024-12-09,1.7003,0.0008
2024-12-10,1.7069,0.0039000000000000003
2024-12-11,1.7075,0.0004
2024-12-12,1.7106,0.0018
2024-12-13,1.7041,-0.0038
2024-12-16,1.7024,-0.001
2024-12-17,1.7026,0.0001
2024-12-18,1.7013,-0.0008
2024-12-19,1.703,0.001
2024-12-20,1.705,0.0012
2024-12-23,1.7075,0.0015
2024-12-24,1.7083,0.0005
2024-12-25,1.7049,-0.002
2024-12-26,1.7076,0.0016
2024-12-27,1.7113,0.0022
2024-12-30,1.713,0.001
2024-12-31,1.7142,0.0007000000000000001
2025-01-02,1.7155,0.0008
2025-01-03,1.7151,-0.0002
2025-01-06,1.7174,0.0013
2025-01-07,1.7158,-0.0009
2025-01-08,1.7161,0.0002
2025-01-09,1.7122,-0.0023
2025-01-10,1.7117,-0.0003
2025-01-13,1.7063,-0.0032
2025-01-14,1.7183,0.006999999999999999
2025-01-15,1.716,-0.0013
2025-01-16,1.7194,0.002
2025-01-17,1.7209,0.0009
2025-01-20,1.722,0.0006
2025-01-21,1.7238,0.001
2025-01-22,1.7191,-0.0027
2025-01-23,1.7193,0.0001
2025-01-24,1.7201,0.0005
2025-01-27,1.725,0.0028000000000000004
2025-02-05,1.7193,-0.0033
2025-02-06,1.7208,0.0009
2025-02-07,1.7252,0.0026
2025-02-10,1.7211,-0.0024
2025-02-11,1.7206,-0.0003
2025-02-12,1.7207,0.0001
2025-02-13,1.7196,-0.0006
2025-02-14,1.7217,0.0012
2025-02-17,1.7153,-0.0037
2025-02-18,1.715,-0.0002
2025-02-19,1.7171,0.0012
2025-02-20,1.7155,-0.0009
2025-02-21,1.7171,0.0009
2025-02-24,1.7196,0.0015
2025-02-25,1.7164,-0.0019
2025-02-26,1.7192,0.0016
2025-02-27,1.7221,0.0017000000000000001
2025-02-28,1.7131,-0.0052
2025-03-03,1.7132,0.0001
2025-03-04,1.7121,-0.0006
2025-03-05,1.7142,0.0012
2025-03-06,1.7192,0.0029
2025-03-07,1.7179,-0.0008
2025-03-10,1.7154,-0.0015
2025-03-11,1.7141,-0.0008
2025-03-12,1.7131,-0.0006
2025-03-13,1.7109,-0.0013
2025-03-14,1.7224,0.0067
2025-03-17,1.721,-0.0008
2025-03-18,1.7256,0.0027
2025-03-19,1.7257,0.0001
2025-03-20,1.7217,-0.0023
2025-03-21,1.7128,-0.0052
2025-03-24,1.7164,0.0021
2025-03-25,1.7168,0.0002
2025-03-26,1.7162,-0.0003
2025-03-27,1.7201,0.0023
2025-03-28,1.7176,-0.0015
2025-03-31,1.7169,-0.0004
2025-04-01,1.7183,0.0008
2025-04-02,1.716,-0.0013
2025-04-03,1.7168,0.0005
2025-04-07,1.6977,-0.0111
2025-04-08,1.698,0.0002
2025-04-09,1.7033,0.0031
2025-04-10,1.7095,0.0036
2025-04-11,1.7105,0.0006
2025-04-14,1.7125,0.0012
2025-04-15,1.7112,-0.0008
2025-04-16,1.7145,0.0019
2025-04-17,1.7148,0.0002
2025-04-18,1.7124,-0.0014000000000000002
2025-04-21,1.7144,0.0012
2025-04-22,1.7158,0.0008
2025-04-23,1.7137,-0.0012
2025-04-24,1.7144,0.0004
2025-04-25,1.7131,-0.0008
2025-04-28,1.7116,-0.0009
2025-04-29,1.7093,-0.0013
2025-04-30,1.7079,-0.0008
2025-05-06,1.7104,0.0015
2025-05-07,1.7116,0.0007000000000000001
2025-05-08,1.712,0.0002
2025-05-09,1.7107,-0.0008
2025-05-12,1.7098,-0.0005
2025-05-13,1.7111,0.0008
2025-05-14,1.7134,0.0013
2025-05-15,1.71,-0.002
2025-05-16,1.7095,-0.0003
2025-05-19,1.7102,0.0004
2025-05-20,1.7117,0.0009
2025-05-21,1.7125,0.0005
2025-05-22,1.7111,-0.0008
2025-05-23,1.7091,-0.0012
2025-05-26,1.7094,0.0002
2025-05-27,1.7053,-0.0024
2025-05-28,1.7052,-0.0001
2025-05-29,1.7048,-0.0002
2025-05-30,1.7042,-0.0004
2025-06-03,1.7036,-0.0004
2025-06-04,1.7053,0.001
2025-06-05,1.7061,0.0005
2025-06-06,1.7072,0.0006
2025-06-09,1.7076,0.0002
2025-06-10,1.7055,-0.0012
2025-06-11,1.7076,0.0012
2025-06-12,1.7077,0.0001
2025-06-13,1.7073,-0.0002
2025-06-16,1.7082,0.0005
2025-06-17,1.7083,0.0001
2025-06-18,1.7097,0.0008
2025-06-19,1.7079,-0.0011
2025-06-20,1.7058,-0.0012
2025-06-23,1.7068,0.0006
2025-06-24,1.7115,0.0028000000000000004
2025-06-25,1.7177,0.0036
2025-06-26,1.7186,0.0005
2025-06-27,1.7149,-0.0022
2025-06-30,1.7173,0.0014000000000000002
2025-07-01,1.7177,0.0002
2025-07-02,1.7161,-0.0009
2025-07-03,1.7179,0.001
2025-07-04,1.718,0.0001
2025-07-07,1.7166,-0.0008
2025-07-08,1.719,0.0014000000000000002
2025-07-09,1.7201,0.0006
2025-07-10,1.7196,-0.0003
2025-07-11,1.7193,-0.0002
2025-07-14,1.7185,-0.0005
2025-07-15,1.7244,0.0034000000000000002
2025-07-16,1.7267,0.0013
2025-07-17,1.7303,0.0021
2025-07-18,1.7324,0.0012
2025-07-21,1.7324,0.0
2025-07-22,1.7321,-0.0002
2025-07-23,1.7317,-0.0002
2025-07-24,1.7308,-0.0005
2025-07-25,1.731,0.0001
2025-07-28,1.7361,0.0029
2025-07-29,1.739,0.0017000000000000001
2025-07-30,1.7388,-0.0001
2025-07-31,1.7349,-0.0022
2025-08-01,1.7314,-0.002
2025-08-04,1.7331,0.001
2025-08-05,1.7346,0.0009
2025-08-06,1.735,0.0002
2025-08-07,1.7343,-0.0004
2025-08-08,1.7344,0.0001
2025-08-11,1.7353,0.0005
2025-08-12,1.7388,0.002
2025-08-13,1.7502,0.0066
2025-08-14,1.7464,-0.0022
2025-08-15,1.751,0.0026
2025-08-18,1.7538,0.0016
2025-08-19,1.7576,0.0022
2025-08-20,1.7585,0.0005
2025-08-21,1.7577,-0.0005
2025-08-22,1.7631,0.0031
2025-08-25,1.7716,0.0048
2025-08-26,1.7675,-0.0023
2025-08-27,1.7642,-0.0019
2025-08-28,1.775,0.0060999999999999995
2025-08-29,1.7802,0.0029
2025-09-01,1.7867,0.0037
2025-09-02,1.778,-0.0049
2025-09-03,1.7796,0.0009
2025-09-04,1.7654,-0.008
2025-09-05,1.7787,0.0075
2025-09-08,1.7717,-0.0039000000000000003
2025-09-09,1.766,-0.0032
2025-09-10,1.7698,0.0022
2025-09-11,1.7836,0.0078000000000000005
2025-09-12,1.7837,0.0001
2025-09-15,1.7821,-0.0009
2025-09-16,1.7832,0.0006
2025-09-17,1.7839,0.0004
2025-09-18,1.7831,-0.0004
2025-09-19,1.7841,0.0006
2025-09-22,1.7912,0.004
2025-09-23,1.7889,-0.0013
2025-09-24,1.7896,0.0004
2025-09-25,1.791,0.0008
2025-09-26,1.7851,-0.0033
2025-09-29,1.7871,0.0011
2025-09-30,1.7889,0.001
2025-10-09,1.7946,0.0032
2025-10-10,1.7837,-0.0060999999999999995
2025-10-13,1.7819,-0.001
2025-10-14,1.7721,-0.0055000000000000005
2025-10-15,1.78,0.0045000000000000005
2025-10-16,1.7784,-0.0009
2025-10-17,1.7698,-0.0048
2025-10-20,1.7704,0.0003
2025-10-21,1.7809,0.0059
2025-10-22,1.7773,-0.002
2025-10-23,1.7745,-0.0016
2025-10-24,1.7832,0.0049
2025-10-27,1.7909,0.0043
2025-10-28,1.7897,-0.0007000000000000001
2025-10-29,1.7987,0.005
2025-10-30,1.7922,-0.0036
2025-10-31,1.7811,-0.0062
2025-11-03,1.7796,-0.0008
2025-11-04,1.7748,-0.0027
2025-11-05,1.7783,0.002
2025-11-06,1.7851,0.0038
2025-11-07,1.7811,-0.0022
2025-11-10,1.7801,-0.0006
2025-11-11,1.7762,-0.0022
2025-11-12,1.7779,0.001
2025-11-13,1.7828,0.0028000000000000004
2025-11-14,1.7757,-0.004
2025-11-17,1.773,-0.0015
2025-11-18,1.7684,-0.0026
2025-11-19,1.7697,0.0007000000000000001
2025-11-20,1.7671,-0.0015
2025-11-21,1.755,-0.0068000000000000005
2025-11-24,1.7546,-0.0002
2025-11-25,1.7582,0.0021
2025-11-26,1.7611,0.0016
2025-11-27,1.7608,-0.0002
2025-11-28,1.7637,0.0016
2025-12-01,1.7678,0.0023
2025-12-02,1.7656,-0.0012
2025-12-03,1.7636,-0.0011
2025-12-04,1.7646,0.0006
2025-12-05,1.7691,0.0026
2025-12-08,1.773,0.0022
2025-12-09,1.7729,-0.0001
2025-12-10,1.7718,-0.0006
2025-12-11,1.7689,-0.0016
2025-12-12,1.7727,0.0021
2025-12-15,1.7692,-0.002
2025-12-16,1.7626,-0.0037
2025-12-17,1.7731,0.006
2025-12-18,1.7693,-0.0021
2025-12-19,1.7715,0.0012
2025-12-22,1.779,0.0042
2025-12-23,1.783,0.0022
2025-12-24,1.7841,0.0006
2025-12-25,1.7854,0.0007000000000000001
2025-12-26,1.7861,0.0004
2025-12-29,1.7831,-0.0017000000000000001
2025-12-30,1.7819,-0.0007000000000000001
2025-12-31,1.7804,-0.0008
2026-01-05,1.7929,0.006999999999999999
2026-01-06,1.8006,0.0043
2026-01-07,1.8051,0.0025
2026-01-08,1.8029,-0.0012
2026-01-09,1.8061,0.0018
2026-01-12,1.8074,0.0007000000000000001
2026-01-13,1.8047,-0.0015
2026-01-14,1.8058,0.0006
2026-01-15,1.8113,0.003
2026-01-16,1.8128,0.0008
2026-01-19,1.8192,0.0034999999999999996
2026-01-20,1.8159,-0.0018
2026-01-21,1.824,0.0045000000000000005
2026-01-22,1.8241,0.0001
2026-01-23,1.8232,-0.0005
2026-01-26,1.825,0.001
2026-01-27,1.826,0.0005
2026-01-28,1.8303,0.0024
2026-01-29,1.8254,-0.0027
2026-01-30,1.8236,-0.001
2026-02-02,1.8087,-0.008199999999999999
2026-02-03,1.8153,0.0036
2026-02-04,1.8163,0.0006
2026-02-05,1.8146,-0.0009
2026-02-06,1.816,0.0008
2026-02-09,1.8217,0.0031
2026-02-10,1.8209,-0.0004
2026-02-11,1.821,0.0001
2026-02-12,1.8231,0.0012
2026-02-13,1.8193,-0.0021
2026-02-24,1.8237,0.0024
2026-02-25,1.8242,0.0003
2026-02-26,1.8214,-0.0015
2026-02-27,1.8236,0.0012
2026-03-02,1.8249,0.0007000000000000001
2026-03-03,1.813,-0.006500000000000001
2026-03-04,1.8118,-0.0007000000000000001
2026-03-05,1.8154,0.002
2026-03-06,1.8173,0.001
2026-03-09,1.8106,-0.0037
2026-03-10,1.8161,0.003
2026-03-11,1.8168,0.0004
2026-03-12,1.8157,-0.0006
2026-03-13,1.8136,-0.0012
2026-03-16,1.8145,0.0005
2026-03-17,1.8095,-0.0028000000000000004
2026-03-18,1.8128,0.0018
2026-03-19,1.8047,-0.0045000000000000005
2026-03-20,1.799,-0.0032
2026-03-23,1.7873,-0.006500000000000001
2026-03-24,1.7909,0.002
2026-03-25,1.7957,0.0027
2026-03-26,1.7904,-0.003
2026-03-27,1.796,0.0031
2026-03-30,1.7956,-0.0002
2026-03-31,1.7886,-0.0039000000000000003
2026-04-01,1.7946,0.0034000000000000002
2026-04-02,1.7905,-0.0023
2026-04-03,1.7878,-0.0015
2026-04-07,1.7908,0.0017000000000000001
2026-04-08,1.7983,0.0042
2026-04-09,1.7965,-0.001
2026-04-10,1.8015,0.0028000000000000004
2026-04-13,1.8039,0.0013
2026-04-14,1.8078,0.0022
2026-04-15,1.8053,-0.0014000000000000002
2026-04-16,1.8088,0.0019
2026-04-17,1.808,-0.0004
2026-04-20,1.8099,0.0011
2026-04-21,1.8088,-0.0006
2026-04-22,1.8119,0.0017000000000000001
2026-04-23,1.8125,0.0003
2026-04-24,1.8166,0.0023
2026-04-27,1.8202,0.002
2026-04-28,1.8208,0.0003
2026-04-29,1.8245,0.002
2026-04-30,1.8269,0.0013
2026-05-06,1.8382,0.0062
2026-05-07,1.8382,0.0
2026-05-08,1.8318,-0.0034999999999999996
2026-05-11,1.8443,0.0068000000000000005
2026-05-12,1.8422,-0.0011
2026-05-13,1.846,0.0021
2026-05-14,1.8365,-0.0051
2026-05-15,1.8313,-0.0028000000000000004
2026-05-18,1.8317,0.0002
2026-05-19,1.8332,0.0008
2026-05-20,1.8373,0.0022
2026-05-21,1.8324,-0.0027
2026-05-22,1.8347,0.0013
2026-05-25,1.8421,0.004
2026-05-26,1.8418,-0.0002
2026-05-27,1.8383,-0.0019
2026-05-28,1.835,-0.0018
2026-05-29,1.8293,-0.0031
2026-06-01,1.8259,-0.0019
2026-06-02,1.8252,-0.0004
2026-06-03,1.8266,0.0008
2026-06-04,1.8262,-0.0002
2026-06-05,1.8174,-0.0048
2026-06-08,1.808,-0.0052
2026-06-09,1.8125,0.0025
2026-06-10,1.8108,-0.0009
2026-06-11,1.8109,0.0001
2026-06-12,1.8167,0.0032
2026-06-15,1.8244,0.0042
2026-06-16,1.8222,-0.0012
2026-06-17,1.8287,0.0036
2026-06-18,1.8324,0.002
2026-06-22,1.8437,0.0062
2026-06-23,1.8325,-0.0060999999999999995
2026-06-24,1.8402,0.0042
2026-06-25,1.8498,0.0052
2026-06-26,1.8402,-0.0052
2026-06-29,1.8565,0.0089
2026-06-30,1.8571,0.0003
2026-07-01,1.8566,-0.0003
2026-07-02,1.8391,-0.009399999999999999
2026-07-03,1.8384,-0.0004
2026-07-06,1.8415,0.0017000000000000001
2026-07-07,1.8321,-0.0051
2026-07-08,1.826,-0.0033
2026-07-09,1.8383,0.0067
2026-07-10,1.8312,-0.0039000000000000003
2026-07-13,1.8228,-0.0046
2026-07-14,1.828,0.0029
2026-07-15,1.8273,-0.0004
2026-07-16,1.8155,-0.006500000000000001
2026-07-17,1.8011,-0.0079
2026-07-20,1.8088,0.0043
2026-07-21,1.8198,0.0060999999999999995
2026-07-22,1.821,0.0007000000000000001
2026-07-23,1.8235,0.0014000000000000002
2026-07-24,1.8172,-0.0034999999999999996
2026-07-27,1.8252,0.0044
2026-07-28,1.8166,-0.004699999999999999
2026-07-29,1.8213,0.0026
2026-07-30,1.8192,-0.0012
2026-07-31,1.8198,0.0003
2026-08-03,1.8142,-0.0031
2026-08-04,1.8202,0.0033
