date,nav,ret
2024-08-09,0.6943,-0.0032
2024-08-12,0.6927,-0.0023
2024-08-13,0.6934,0.001
2024-08-14,0.6837,-0.013999999999999999
2024-08-15,0.6883,0.0067
2024-08-16,0.6862,-0.0031
2024-08-19,0.6846,-0.0023
2024-08-20,0.677,-0.0111
2024-08-21,0.6743,-0.004
2024-08-22,0.6747,0.0006
2024-08-23,0.6771,0.0036
2024-08-26,0.6767,-0.0006
2024-08-27,0.6723,-0.006500000000000001
2024-08-28,0.6716,-0.001
2024-08-29,0.6813,0.0144
2024-08-30,0.6929,0.017
2024-09-02,0.6807,-0.0176
2024-09-03,0.6883,0.011200000000000002
2024-09-04,0.6837,-0.0067
2024-09-05,0.6848,0.0016
2024-09-06,0.6779,-0.0101
2024-09-09,0.6719,-0.0089
2024-09-10,0.6715,-0.0006
2024-09-11,0.6761,0.0069
2024-09-12,0.6711,-0.0074
2024-09-13,0.6663,-0.0072
2024-09-18,0.6681,0.0027
2024-09-19,0.6726,0.0067
2024-09-20,0.6726,0.0
2024-09-23,0.6727,0.0001
2024-09-24,0.7015,0.042800000000000005
2024-09-25,0.7082,0.0096
2024-09-26,0.7378,0.0418
2024-09-27,0.7782,0.0548
2024-09-30,0.8414,0.0812
2024-10-08,0.8841,0.0507
2024-10-09,0.8126,-0.0809
2024-10-10,0.8226,0.0123
2024-10-11,0.7954,-0.0331
2024-10-14,0.8131,0.0223
2024-10-15,0.7932,-0.0245
2024-10-16,0.7878,-0.0068000000000000005
2024-10-17,0.7752,-0.016
2024-10-18,0.8029,0.035699999999999996
2024-10-21,0.8082,0.0066
2024-10-22,0.8149,0.0083
2024-10-23,0.8145,-0.0005
2024-10-24,0.8048,-0.011899999999999999
2024-10-25,0.8127,0.0098
2024-10-28,0.8184,0.006999999999999999
2024-10-29,0.8075,-0.013300000000000001
2024-10-30,0.804,-0.0043
2024-10-31,0.7984,-0.006999999999999999
2024-11-01,0.8,0.002
2024-11-04,0.8158,0.019799999999999998
2024-11-05,0.8337,0.0219
2024-11-06,0.8322,-0.0018
2024-11-07,0.8477,0.018600000000000002
2024-11-08,0.8406,-0.0084
2024-11-11,0.8461,0.006500000000000001
2024-11-12,0.837,-0.0108
2024-11-13,0.8384,0.0017000000000000001
2024-11-14,0.8214,-0.0203
2024-11-15,0.8049,-0.020099999999999996
2024-11-18,0.7972,-0.0096
2024-11-19,0.8058,0.0108
2024-11-20,0.8096,0.004699999999999999
2024-11-21,0.81,0.0005
2024-11-22,0.7862,-0.0294
2024-11-25,0.783,-0.0040999999999999995
2024-11-26,0.7823,-0.0009
2024-11-27,0.7965,0.0182
2024-11-28,0.7873,-0.0116
2024-11-29,0.7994,0.0154
2024-12-02,0.8079,0.0106
2024-12-03,0.8059,-0.0025
2024-12-04,0.8008,-0.0063
2024-12-05,0.7965,-0.0054
2024-12-06,0.8055,0.0113
2024-12-09,0.8045,-0.0012
2024-12-10,0.8126,0.0101
2024-12-11,0.8113,-0.0016
2024-12-12,0.8226,0.0139
2024-12-13,0.805,-0.021400000000000002
2024-12-16,0.7966,-0.0104
2024-12-17,0.7995,0.0036
2024-12-18,0.7989,-0.0008
2024-12-19,0.8017,0.0034999999999999996
2024-12-20,0.7971,-0.005699999999999999
2024-12-23,0.7928,-0.0054
2024-12-24,0.8023,0.012
2024-12-25,0.7987,-0.0045000000000000005
2024-12-26,0.8036,0.0060999999999999995
2024-12-27,0.8033,-0.0004
2024-12-30,0.8063,0.0037
2024-12-31,0.7977,-0.010700000000000001
2025-01-02,0.7774,-0.0254
2025-01-03,0.7701,-0.009399999999999999
2025-01-06,0.766,-0.0053
2025-01-07,0.7717,0.0074
2025-01-08,0.768,-0.0048
2025-01-09,0.7709,0.0038
2025-01-10,0.7682,-0.0034999999999999996
2025-01-13,0.7661,-0.0027
2025-01-14,0.788,0.0286
2025-01-15,0.7799,-0.0103
2025-01-16,0.7803,0.0005
2025-01-17,0.786,0.0073
2025-01-20,0.7936,0.0097
2025-01-21,0.7957,0.0026
2025-01-22,0.7868,-0.011200000000000002
2025-01-23,0.7869,0.0001
2025-01-24,0.7958,0.0113
2025-01-27,0.7911,-0.0059
2025-02-05,0.7841,-0.0088
2025-02-06,0.7965,0.0158
2025-02-07,0.805,0.010700000000000001
2025-02-10,0.8044,-0.0007000000000000001
2025-02-11,0.8014,-0.0037
2025-02-12,0.8082,0.0085
2025-02-13,0.8066,-0.002
2025-02-14,0.8115,0.0060999999999999995
2025-02-17,0.8087,-0.0034999999999999996
2025-02-18,0.8031,-0.0069
2025-02-19,0.8109,0.0097
2025-02-20,0.8102,-0.0009
2025-02-21,0.8163,0.0075
2025-02-24,0.8145,-0.0022
2025-02-25,0.8079,-0.008100000000000001
2025-02-26,0.8157,0.0097
2025-02-27,0.8208,0.0063
2025-02-28,0.8094,-0.0139
2025-03-03,0.8124,0.0037
2025-03-04,0.8123,-0.0001
2025-03-05,0.8125,0.0002
2025-03-06,0.8208,0.0102
2025-03-07,0.8217,0.0011
2025-03-10,0.8182,-0.0043
2025-03-11,0.8229,0.005699999999999999
2025-03-12,0.8192,-0.0045000000000000005
2025-03-13,0.8153,-0.0048
2025-03-14,0.8336,0.022400000000000003
2025-03-17,0.8306,-0.0036
2025-03-18,0.8306,0.0
2025-03-19,0.8348,0.0051
2025-03-20,0.8288,-0.0072
2025-03-21,0.8175,-0.013600000000000001
2025-03-24,0.8223,0.0059
2025-03-25,0.8254,0.0038
2025-03-26,0.8224,-0.0036
2025-03-27,0.8245,0.0026
2025-03-28,0.8235,-0.0012
2025-03-31,0.818,-0.0067
2025-04-01,0.8174,-0.0007000000000000001
2025-04-02,0.8149,-0.0031
2025-04-03,0.8067,-0.0101
2025-04-07,0.7563,-0.0625
2025-04-08,0.7666,0.013600000000000001
2025-04-09,0.7703,0.0048
2025-04-10,0.7814,0.0144
2025-04-11,0.7853,0.005
2025-04-14,0.7836,-0.0022
2025-04-15,0.7812,-0.0031
2025-04-16,0.778,-0.0040999999999999995
2025-04-17,0.7786,0.0008
2025-04-18,0.7782,-0.0005
2025-04-21,0.7838,0.0072
2025-04-22,0.7835,-0.0004
2025-04-23,0.7853,0.0023
2025-04-24,0.7852,-0.0001
2025-04-25,0.7868,0.002
2025-04-28,0.7818,-0.0064
2025-04-29,0.7798,-0.0026
2025-04-30,0.7801,0.0004
2025-05-06,0.786,0.0076
2025-05-07,0.7918,0.0074
2025-05-08,0.798,0.0078000000000000005
2025-05-09,0.7954,-0.0033
2025-05-12,0.807,0.0146
2025-05-13,0.8052,-0.0022
2025-05-14,0.8103,0.0063
2025-05-15,0.8017,-0.0106
2025-05-16,0.7971,-0.005699999999999999
2025-05-19,0.7965,-0.0008
2025-05-20,0.8017,0.006500000000000001
2025-05-21,0.8069,0.006500000000000001
2025-05-22,0.8048,-0.0026
2025-05-23,0.7989,-0.0073
2025-05-26,0.7929,-0.0075
2025-05-27,0.7868,-0.0077
2025-05-28,0.7878,0.0013
2025-05-29,0.7913,0.0044
2025-05-30,0.7865,-0.0060999999999999995
2025-06-03,0.7869,0.0005
2025-06-04,0.7883,0.0018
2025-06-05,0.7895,0.0015
2025-06-06,0.7883,-0.0015
2025-06-09,0.7876,-0.0009
2025-06-10,0.7824,-0.0066
2025-06-11,0.79,0.0097
2025-06-12,0.7882,-0.0023
2025-06-13,0.7816,-0.0084
2025-06-16,0.7816,0.0
2025-06-17,0.7828,0.0015
2025-06-18,0.784,0.0015
2025-06-19,0.776,-0.0102
2025-06-20,0.7799,0.005
2025-06-23,0.7788,-0.0014000000000000002
2025-06-24,0.7873,0.0109
2025-06-25,0.7954,0.0103
2025-06-26,0.7918,-0.0045000000000000005
2025-06-27,0.7926,0.001
2025-06-30,0.7981,0.0069
2025-07-01,0.798,-0.0001
2025-07-02,0.7971,-0.0011
2025-07-03,0.8054,0.0104
2025-07-04,0.8061,0.0009
2025-07-07,0.8011,-0.0062
2025-07-08,0.8062,0.0064
2025-07-09,0.8041,-0.0026
2025-07-10,0.8062,0.0026
2025-07-11,0.8073,0.0014000000000000002
2025-07-14,0.8083,0.0012
2025-07-15,0.8074,-0.0011
2025-07-16,0.8077,0.0004
2025-07-17,0.8137,0.0074
2025-07-18,0.8181,0.0054
2025-07-21,0.8264,0.0101
2025-07-22,0.8369,0.0127
2025-07-23,0.8325,-0.0053
2025-07-24,0.8341,0.0019
2025-07-25,0.8303,-0.0046
2025-07-28,0.829,-0.0016
2025-07-29,0.8296,0.0007000000000000001
2025-07-30,0.8299,0.0004
2025-07-31,0.8128,-0.0206
2025-08-01,0.8119,-0.0011
2025-08-04,0.8164,0.0055000000000000005
2025-08-05,0.8204,0.0049
2025-08-06,0.8229,0.003
2025-08-07,0.8233,0.0005
2025-08-08,0.8237,0.0005
2025-08-11,0.8309,0.0087
2025-08-12,0.837,0.0073
2025-08-13,0.8408,0.0045000000000000005
2025-08-14,0.8411,0.0004
2025-08-15,0.8467,0.0067
2025-08-18,0.8461,-0.0007000000000000001
2025-08-19,0.8418,-0.0051
2025-08-20,0.8484,0.0078000000000000005
2025-08-21,0.8528,0.0052
2025-08-22,0.8599,0.0083
2025-08-25,0.8754,0.018000000000000002
2025-08-26,0.8782,0.0032
2025-08-27,0.8623,-0.0181
2025-08-28,0.8654,0.0036
2025-08-29,0.8802,0.0171
2025-09-01,0.8864,0.006999999999999999
2025-09-02,0.8781,-0.009399999999999999
2025-09-03,0.8701,-0.0091
2025-09-04,0.8614,-0.01
2025-09-05,0.8825,0.0245
2025-09-08,0.8971,0.0165
2025-09-09,0.8915,-0.0062
2025-09-10,0.8911,-0.0004
2025-09-11,0.9089,0.02
2025-09-12,0.9065,-0.0026
2025-09-15,0.9135,0.0077
2025-09-16,0.9108,-0.003
2025-09-17,0.9211,0.0113
2025-09-18,0.9094,-0.0127
2025-09-19,0.9217,0.013500000000000002
2025-09-22,0.9248,0.0034000000000000002
2025-09-23,0.9308,0.006500000000000001
2025-09-24,0.9427,0.0128
2025-09-25,0.9472,0.0048
2025-09-26,0.9368,-0.011000000000000001
2025-09-29,0.9491,0.0131
2025-09-30,0.9566,0.0079
2025-10-09,0.9741,0.0183
2025-10-10,0.9611,-0.013300000000000001
2025-10-13,0.9486,-0.013000000000000001
2025-10-14,0.935,-0.0143
2025-10-15,0.9558,0.0222
2025-10-16,0.9591,0.0034999999999999996
2025-10-17,0.9349,-0.0252
2025-10-20,0.942,0.0076
2025-10-21,0.9585,0.0175
2025-10-22,0.9463,-0.0127
2025-10-23,0.9512,0.0052
2025-10-24,0.9614,0.010700000000000001
2025-10-27,0.9707,0.0097
2025-10-28,0.9645,-0.0064
2025-10-29,0.9848,0.021
2025-10-30,0.9748,-0.0102
2025-10-31,0.9706,-0.0043
2025-11-03,0.9737,0.0032
2025-11-04,0.9641,-0.009899999999999999
2025-11-05,0.9691,0.0052
2025-11-06,0.9847,0.0161
2025-11-07,0.9813,-0.0034999999999999996
2025-11-10,0.9828,0.0015
2025-11-11,0.9722,-0.0108
2025-11-12,0.9741,0.002
2025-11-13,0.9908,0.0171
2025-11-14,0.9756,-0.015300000000000001
2025-11-17,0.9643,-0.0116
2025-11-18,0.9573,-0.0073
2025-11-19,0.9603,0.0031
2025-11-20,0.954,-0.0066
2025-11-21,0.9349,-0.02
2025-11-24,0.936,0.0012
2025-11-25,0.9448,0.009399999999999999
2025-11-26,0.9454,0.0006
2025-11-27,0.9438,-0.0017000000000000001
2025-11-28,0.9486,0.0051
2025-12-01,0.9569,0.0087
2025-12-02,0.9527,-0.0044
2025-12-03,0.9546,0.002
2025-12-04,0.9603,0.006
2025-12-05,0.9743,0.0146
2025-12-08,0.9729,-0.0014000000000000002
2025-12-09,0.9608,-0.0124
2025-12-10,0.9644,0.0037
2025-12-11,0.9604,-0.0040999999999999995
2025-12-12,0.9682,0.008100000000000001
2025-12-15,0.9632,-0.0052
2025-12-16,0.9512,-0.0125
2025-12-17,0.9641,0.013600000000000001
2025-12-18,0.9555,-0.0089
2025-12-19,0.9608,0.0055000000000000005
2025-12-22,0.9672,0.0067
2025-12-23,0.9678,0.0006
2025-12-24,0.9712,0.0034999999999999996
2025-12-25,0.978,0.006999999999999999
2025-12-26,0.9828,0.0049
2025-12-29,0.9751,-0.0078000000000000005
2025-12-30,0.9826,0.0077
2025-12-31,0.9799,-0.0027
2026-01-05,0.9952,0.015600000000000001
2026-01-06,1.0074,0.0123
2026-01-07,1.0033,-0.0040999999999999995
2026-01-08,0.9963,-0.006999999999999999
2026-01-09,1.0073,0.011000000000000001
2026-01-12,1.0042,-0.0031
2026-01-13,1.0038,-0.0004
2026-01-14,0.9994,-0.0044
2026-01-15,1.0108,0.011399999999999999
2026-01-16,1.0173,0.0064
2026-01-19,1.0356,0.018000000000000002
2026-01-20,1.037,0.0014000000000000002
2026-01-21,1.0374,0.0004
2026-01-22,1.0305,-0.0067
2026-01-23,1.0328,0.0022
2026-01-26,1.0292,-0.0034999999999999996
2026-01-27,1.0243,-0.0048
2026-01-28,1.0361,0.0115
2026-01-29,1.04,0.0038
2026-01-30,1.0248,-0.0146
2026-02-02,1.005,-0.019299999999999998
2026-02-03,1.0306,0.0255
2026-02-04,1.0496,0.0184
2026-02-05,1.0343,-0.0146
2026-02-06,1.0318,-0.0024
2026-02-09,1.0497,0.0173
2026-02-10,1.056,0.006
2026-02-11,1.0618,0.0055000000000000005
2026-02-12,1.0741,0.0116
2026-02-13,1.0541,-0.018600000000000002
2026-02-24,1.0721,0.0171
2026-02-25,1.0819,0.0091
2026-02-26,1.0788,-0.0029
2026-02-27,1.072,-0.0063
2026-03-02,1.0809,0.0083
2026-03-03,1.0565,-0.0226
2026-03-04,1.0516,-0.0046
2026-03-05,1.0632,0.011000000000000001
2026-03-06,1.0727,0.0089
2026-03-09,1.0633,-0.0088
2026-03-10,1.0746,0.0106
2026-03-11,1.0836,0.0084
2026-03-12,1.0795,-0.0038
2026-03-13,1.0702,-0.0086
2026-03-16,1.065,-0.0049
2026-03-17,1.056,-0.0085
2026-03-18,1.0563,0.0003
2026-03-19,1.0325,-0.0225
2026-03-20,1.0248,-0.0075
2026-03-23,0.9927,-0.0313
2026-03-24,1.0056,0.013000000000000001
2026-03-25,1.0257,0.02
2026-03-26,1.0211,-0.0045000000000000005
2026-03-27,1.0334,0.012
2026-03-30,1.0328,-0.0006
2026-03-31,1.0227,-0.0098
2026-04-01,1.0385,0.0154
2026-04-02,1.0306,-0.0076
2026-04-03,1.0186,-0.0116
2026-04-07,1.0191,0.0005
2026-04-08,1.0494,0.0297
2026-04-09,1.0508,0.0013
2026-04-10,1.0675,0.0159
2026-04-13,1.0684,0.0008
2026-04-14,1.0847,0.015300000000000001
2026-04-15,1.0812,-0.0032
2026-04-16,1.1014,0.0187
2026-04-17,1.094,-0.0067
2026-04-20,1.0957,0.0016
2026-04-21,1.1041,0.0077
2026-04-22,1.1058,0.0015
2026-04-23,1.1081,0.0021
2026-04-24,1.1125,0.004
2026-04-27,1.1096,-0.0026
2026-04-28,1.1029,-0.006
2026-04-29,1.125,0.02
2026-04-30,1.1201,-0.0044
2026-05-06,1.1372,0.015300000000000001
2026-05-07,1.1366,-0.0005
2026-05-08,1.1267,-0.0087
2026-05-11,1.1389,0.0108
2026-05-12,1.1363,-0.0023
2026-05-13,1.1462,0.0087
2026-05-14,1.1228,-0.0204
2026-05-15,1.1146,-0.0073
2026-05-18,1.1014,-0.0118
2026-05-19,1.1078,0.0058
2026-05-20,1.1088,0.0009
2026-05-21,1.0997,-0.008199999999999999
2026-05-22,1.1237,0.0218
2026-05-25,1.1241,0.0004
2026-05-26,1.1283,0.0037
2026-05-27,1.131,0.0024
2026-05-28,1.1349,0.0034000000000000002
2026-05-29,1.1205,-0.0127
2026-06-01,1.12,-0.0004
2026-06-02,1.1349,0.013300000000000001
2026-06-03,1.1281,-0.006
2026-06-04,1.1147,-0.011899999999999999
2026-06-05,1.0963,-0.0165
2026-06-08,1.0648,-0.0287
2026-06-09,1.0918,0.0254
2026-06-10,1.0708,-0.0192
2026-06-11,1.0604,-0.0097
2026-06-12,1.0712,0.0102
2026-06-15,1.1095,0.0358
2026-06-16,1.1088,-0.0006
2026-06-17,1.1144,0.0051
2026-06-18,1.112,-0.0022
2026-06-22,1.1323,0.0183
2026-06-23,1.0961,-0.032
2026-06-24,1.1053,0.0084
2026-06-25,1.1149,0.0087
2026-06-26,1.0902,-0.0222
2026-06-29,1.104,0.0127
2026-06-30,1.1101,0.0055000000000000005
2026-07-01,1.1138,0.0033
2026-07-02,1.0894,-0.0219
2026-07-03,1.1061,0.015300000000000001
2026-07-06,1.103,-0.0028000000000000004
2026-07-07,1.0844,-0.0169
2026-07-08,1.0525,-0.0294
2026-07-09,1.0576,0.0048
2026-07-10,1.0377,-0.018799999999999997
2026-07-13,1.015,-0.0219
2026-07-14,1.0416,0.0262
2026-07-15,1.0403,-0.0012
2026-07-16,1.0246,-0.0151
2026-07-17,0.9927,-0.0311
2026-07-20,1.0,0.0074
2026-07-21,1.0297,0.0297
2026-07-22,1.0274,-0.0022
2026-07-23,1.0511,0.0231
2026-07-24,1.0283,-0.0217
2026-07-27,1.0612,0.032
2026-07-28,1.039,-0.0209
2026-07-29,1.0643,0.024399999999999998
2026-07-30,1.0596,-0.0044
2026-07-31,1.067,0.006999999999999999
2026-08-03,1.0578,-0.0086
2026-08-04,1.0646,0.0064
