date,nav,ret
2025-04-30,1.3555,0.0067
2025-05-06,1.3668,0.0083
2025-05-07,1.3605,-0.0046
2025-05-08,1.3632,0.002
2025-05-09,1.3581,-0.0037
2025-05-12,1.359,0.0007000000000000001
2025-05-13,1.3574,-0.0012
2025-05-14,1.3566,-0.0006
2025-05-15,1.3484,-0.006
2025-05-16,1.354,0.0042
2025-05-19,1.3603,0.004699999999999999
2025-05-20,1.3737,0.009899999999999999
2025-05-21,1.3668,-0.005
2025-05-22,1.3632,-0.0026
2025-05-23,1.3511,-0.0089
2025-05-26,1.361,0.0073
2025-05-27,1.3596,-0.001
2025-05-28,1.357,-0.0019
2025-05-29,1.3612,0.0031
2025-05-30,1.3554,-0.0043
2025-06-03,1.3621,0.0049
2025-06-04,1.3678,0.0042
2025-06-05,1.3711,0.0024
2025-06-06,1.3692,-0.0014000000000000002
2025-06-09,1.3712,0.0015
2025-06-10,1.3679,-0.0024
2025-06-11,1.3757,0.005699999999999999
2025-06-12,1.3764,0.0005
2025-06-13,1.3665,-0.0072
2025-06-16,1.3735,0.0051
2025-06-17,1.3679,-0.0040999999999999995
2025-06-18,1.368,0.0001
2025-06-19,1.3625,-0.004
2025-06-20,1.3581,-0.0032
2025-06-23,1.3601,0.0015
2025-06-24,1.3665,0.004699999999999999
2025-06-25,1.3722,0.0042
2025-06-26,1.3705,-0.0012
2025-06-27,1.3727,0.0016
2025-06-30,1.3801,0.0054
2025-07-01,1.3812,0.0008
2025-07-02,1.3775,-0.0027
2025-07-03,1.3801,0.0019
2025-07-04,1.382,0.0014000000000000002
2025-07-07,1.3815,-0.0004
2025-07-08,1.3873,0.0042
2025-07-09,1.3887,0.001
2025-07-10,1.3843,-0.0032
2025-07-11,1.3866,0.0017000000000000001
2025-07-14,1.3812,-0.0039000000000000003
2025-07-15,1.3855,0.0031
2025-07-16,1.3845,-0.0007000000000000001
2025-07-17,1.3833,-0.0009
2025-07-18,1.3792,-0.003
2025-07-21,1.3828,0.0026
2025-07-22,1.3808,-0.0014000000000000002
2025-07-23,1.3829,0.0015
2025-07-24,1.3832,0.0002
2025-07-25,1.3825,-0.0005
2025-07-28,1.3802,-0.0017000000000000001
2025-07-29,1.3808,0.0004
2025-07-30,1.38,-0.0006
2025-07-31,1.3828,0.002
2025-08-01,1.3829,0.0001
2025-08-04,1.395,0.0087
2025-08-05,1.3981,0.0022
2025-08-06,1.4035,0.0039000000000000003
2025-08-07,1.404,0.0004
2025-08-08,1.3922,-0.0084
2025-08-11,1.3933,0.0008
2025-08-12,1.3908,-0.0018
2025-08-13,1.4027,0.0086
2025-08-14,1.3953,-0.0053
2025-08-15,1.4048,0.0068000000000000005
2025-08-18,1.419,0.0101
2025-08-19,1.4174,-0.0011
2025-08-20,1.4203,0.002
2025-08-21,1.4231,0.002
2025-08-22,1.4377,0.0103
2025-08-25,1.442,0.003
2025-08-26,1.4484,0.0044
2025-08-27,1.4466,-0.0012
2025-08-28,1.4485,0.0013
2025-08-29,1.4468,-0.0012
2025-09-01,1.4563,0.0066
2025-09-02,1.4438,-0.0086
2025-09-03,1.443,-0.0006
2025-09-04,1.4245,-0.0128
2025-09-05,1.4413,0.0118
2025-09-08,1.4521,0.0075
2025-09-09,1.4432,-0.0060999999999999995
2025-09-10,1.4435,0.0002
2025-09-11,1.4564,0.0089
2025-09-12,1.4641,0.0053
2025-09-15,1.4739,0.0067
2025-09-16,1.4766,0.0018
2025-09-17,1.4916,0.0102
2025-09-18,1.4832,-0.005600000000000001
2025-09-19,1.4797,-0.0024
2025-09-22,1.4906,0.0074
2025-09-23,1.4889,-0.0011
2025-09-24,1.5072,0.0123
2025-09-25,1.5175,0.0068000000000000005
2025-09-26,1.4988,-0.0123
2025-09-29,1.5006,0.0012
2025-09-30,1.5059,0.0034999999999999996
2025-10-09,1.5064,0.0003
2025-10-10,1.4851,-0.0141
2025-10-13,1.4814,-0.0025
2025-10-14,1.46,-0.0144
2025-10-15,1.4656,0.0038
2025-10-16,1.4589,-0.0046
2025-10-17,1.4425,-0.011200000000000002
2025-10-20,1.4406,-0.0013
2025-10-21,1.4462,0.0039000000000000003
2025-10-22,1.4482,0.0014000000000000002
2025-10-23,1.4444,-0.0026
2025-10-24,1.4446,0.0001
2025-10-27,1.4431,-0.001
2025-10-28,1.443,-0.0001
2025-10-29,1.4464,0.0024
2025-10-30,1.4411,-0.0037
2025-10-31,1.4451,0.0028000000000000004
2025-11-03,1.4491,0.0028000000000000004
2025-11-04,1.4472,-0.0013
2025-11-05,1.4459,-0.0009
2025-11-06,1.4429,-0.0021
2025-11-07,1.442,-0.0006
2025-11-10,1.4413,-0.0005
2025-11-11,1.4411,-0.0001
2025-11-12,1.4434,0.0016
2025-11-13,1.4459,0.0017000000000000001
2025-11-14,1.4414,-0.0031
2025-11-17,1.437,-0.0031
2025-11-18,1.4365,-0.0003
2025-11-19,1.4344,-0.0015
2025-11-20,1.4344,0.0
2025-11-21,1.4315,-0.002
2025-11-24,1.433,0.001
2025-11-25,1.4346,0.0011
2025-11-26,1.4323,-0.0016
2025-11-27,1.4313,-0.0007000000000000001
2025-11-28,1.4323,0.0007000000000000001
2025-12-01,1.4324,0.0001
2025-12-02,1.4299,-0.0017000000000000001
2025-12-03,1.4267,-0.0022
2025-12-04,1.4219,-0.0034000000000000002
2025-12-05,1.4216,-0.0002
2025-12-08,1.4215,-0.0001
2025-12-09,1.4252,0.0026
2025-12-10,1.428,0.002
2025-12-11,1.4315,0.0025
2025-12-12,1.4253,-0.0043
2025-12-15,1.4339,0.006
2025-12-16,1.4338,-0.0001
2025-12-17,1.4338,0.0
2025-12-18,1.4338,0.0
2025-12-19,1.434,0.0001
2025-12-22,1.434,0.0
2025-12-23,1.4342,0.0001
2025-12-24,1.4343,0.0001
2025-12-25,1.4346,0.0002
2025-12-26,1.4346,0.0
2025-12-29,1.4346,0.0
2025-12-30,1.4344,-0.0001
2025-12-31,1.4344,0.0
2026-01-05,1.4381,0.0026
2026-01-06,1.4407,0.0018
2026-01-07,1.448,0.0051
2026-01-08,1.4548,0.004699999999999999
2026-01-09,1.4664,0.008
2026-01-12,1.4813,0.0102
2026-01-13,1.4762,-0.0034000000000000002
2026-01-14,1.4843,0.0055000000000000005
2026-01-15,1.4837,-0.0004
2026-01-16,1.4792,-0.003
2026-01-19,1.4859,0.0045000000000000005
2026-01-20,1.4819,-0.0027
2026-01-21,1.4863,0.003
2026-01-22,1.4864,0.0001
2026-01-23,1.4922,0.0039000000000000003
2026-01-26,1.4751,-0.0115
2026-01-27,1.4761,0.0007000000000000001
2026-01-28,1.4735,-0.0018
2026-01-29,1.4707,-0.0019
2026-01-30,1.4661,-0.0031
2026-02-02,1.4462,-0.013600000000000001
2026-02-03,1.4553,0.0063
2026-02-04,1.4383,-0.011699999999999999
2026-02-05,1.4422,0.0027
2026-02-06,1.4496,0.0051
2026-02-09,1.4633,0.0095
2026-02-10,1.4857,0.015300000000000001
2026-02-11,1.4843,-0.0009
2026-02-12,1.4902,0.004
2026-02-13,1.4813,-0.006
2026-02-24,1.4563,-0.0169
2026-02-25,1.4671,0.0074
2026-02-26,1.4654,-0.0012
2026-02-27,1.468,0.0018
2026-03-02,1.4498,-0.0124
2026-03-03,1.4205,-0.0202
2026-03-04,1.4136,-0.0049
2026-03-05,1.4229,0.0066
2026-03-06,1.4306,0.0054
2026-03-09,1.419,-0.008100000000000001
2026-03-10,1.4387,0.0139
2026-03-11,1.4269,-0.008199999999999999
2026-03-12,1.4126,-0.01
2026-03-13,1.4022,-0.0074
2026-03-16,1.4016,-0.0004
2026-03-17,1.3917,-0.0070999999999999995
2026-03-18,1.397,0.0038
2026-03-19,1.3788,-0.013000000000000001
2026-03-20,1.3654,-0.0097
2026-03-23,1.3338,-0.0231
2026-03-24,1.35,0.0121
2026-03-25,1.3616,0.0086
2026-03-26,1.3502,-0.0084
2026-03-27,1.3646,0.010700000000000001
2026-03-30,1.3598,-0.0034999999999999996
2026-03-31,1.3527,-0.0052
2026-04-01,1.3855,0.0242
2026-04-02,1.3752,-0.0074
2026-04-03,1.3716,-0.0026
2026-04-07,1.3779,0.0046
2026-04-08,1.4072,0.0213
2026-04-09,1.4002,-0.005
2026-04-10,1.4054,0.0037
2026-04-13,1.3933,-0.0086
2026-04-14,1.3981,0.0034000000000000002
2026-04-15,1.4062,0.0058
2026-04-16,1.4206,0.0102
2026-04-17,1.4262,0.0039000000000000003
2026-04-20,1.4302,0.0028000000000000004
2026-04-21,1.4253,-0.0034000000000000002
2026-04-22,1.4369,0.008100000000000001
2026-04-23,1.4223,-0.0102
2026-04-24,1.4153,-0.0049
2026-04-27,1.4183,0.0021
2026-04-28,1.4179,-0.0003
2026-04-29,1.4269,0.0063
2026-04-30,1.4315,0.0032
2026-05-06,1.4595,0.0196
2026-05-07,1.4743,0.0101
2026-05-08,1.474,-0.0002
2026-05-11,1.4756,0.0011
2026-05-12,1.4884,0.0087
2026-05-13,1.4907,0.0015
2026-05-14,1.4623,-0.0191
2026-05-15,1.4548,-0.0051
2026-05-18,1.4477,-0.0049
2026-05-19,1.4598,0.0084
2026-05-20,1.4757,0.0109
2026-05-21,1.4416,-0.0231
2026-05-22,1.4608,0.013300000000000001
2026-05-25,1.4827,0.015
2026-05-26,1.4827,0.0
2026-05-27,1.4532,-0.0199
2026-05-28,1.4591,0.0040999999999999995
2026-05-29,1.4285,-0.021
2026-06-01,1.4213,-0.005
2026-06-02,1.4186,-0.0019
2026-06-03,1.4231,0.0032
2026-06-04,1.4193,-0.0027
2026-06-05,1.4105,-0.0062
2026-06-08,1.3887,-0.0155
2026-06-09,1.4009,0.0088
2026-06-10,1.3886,-0.0088
2026-06-11,1.3803,-0.006
2026-06-12,1.3914,0.008
2026-06-15,1.4167,0.0182
2026-06-16,1.407,-0.0068000000000000005
2026-06-17,1.4198,0.0091
2026-06-18,1.4225,0.0019
2026-06-22,1.4367,0.01
2026-06-23,1.4161,-0.0143
2026-06-24,1.4235,0.0052
2026-06-25,1.4413,0.0125
2026-06-26,1.4291,-0.0085
2026-06-29,1.4563,0.019
2026-06-30,1.464,0.0053
2026-07-01,1.4776,0.009300000000000001
2026-07-02,1.474,-0.0024
2026-07-03,1.4723,-0.0012
2026-07-06,1.479,0.0046
2026-07-07,1.4688,-0.0069
2026-07-08,1.4495,-0.0131
2026-07-09,1.45,0.0003
2026-07-10,1.4629,0.0089
2026-07-13,1.4471,-0.0108
2026-07-14,1.4565,0.006500000000000001
2026-07-15,1.4814,0.0171
2026-07-16,1.4751,-0.0043
2026-07-17,1.428,-0.0319
2026-07-20,1.4555,0.019299999999999998
2026-07-21,1.4746,0.0131
2026-07-22,1.4742,-0.0003
2026-07-23,1.466,-0.005600000000000001
2026-07-24,1.4165,-0.0338
2026-07-27,1.4483,0.022400000000000003
2026-07-28,1.4262,-0.015300000000000001
2026-07-29,1.4684,0.0296
2026-07-30,1.4574,-0.0075
2026-07-31,1.494,0.025099999999999997
2026-08-03,1.4942,0.0001
2026-08-04,1.5128,0.0124
2026-08-05,1.5365,0.015700000000000002
2026-08-06,1.5308,-0.0037
2026-08-07,1.551,0.0132
