date,nav,ret
2025-12-25,2.805,0.0049
2025-12-26,2.7903,-0.0052
2025-12-29,2.7779,-0.0044
2025-12-30,2.7725,-0.0019
2025-12-31,2.7861,0.0049
2026-01-05,2.8486,0.022400000000000003
2026-01-06,2.8647,0.005699999999999999
2026-01-07,2.8875,0.008
2026-01-08,2.9185,0.010700000000000001
2026-01-09,2.954,0.012199999999999999
2026-01-12,3.0099,0.0189
2026-01-13,3.0384,0.0095
2026-01-14,3.0486,0.0034000000000000002
2026-01-15,3.0327,-0.0052
2026-01-16,2.9982,-0.011399999999999999
2026-01-19,3.021,0.0076
2026-01-20,3.0253,0.0014000000000000002
2026-01-21,3.0559,0.0101
2026-01-22,3.0375,-0.006
2026-01-23,3.0501,0.0040999999999999995
2026-01-26,3.0522,0.0007000000000000001
2026-01-27,3.0468,-0.0018
2026-01-28,3.0272,-0.0064
2026-01-29,3.0548,0.0091
2026-01-30,3.0584,0.0012
2026-02-02,2.9644,-0.030699999999999998
2026-02-03,3.0228,0.0197
2026-02-04,3.0258,0.001
2026-02-05,3.0311,0.0018
2026-02-06,3.0079,-0.0077
2026-02-09,3.0376,0.009899999999999999
2026-02-10,3.0302,-0.0024
2026-02-11,3.0287,-0.0005
2026-02-12,3.0221,-0.0022
2026-02-13,3.0025,-0.006500000000000001
2026-02-24,3.0162,0.0046
2026-02-25,3.0275,0.0037
2026-02-26,3.0356,0.0027
2026-02-27,3.0507,0.005
2026-03-02,3.0189,-0.0104
2026-03-03,2.9386,-0.026600000000000002
2026-03-04,2.9018,-0.0125
2026-03-05,2.9061,0.0015
2026-03-06,2.9412,0.0121
2026-03-09,2.9006,-0.0138
2026-03-10,2.9452,0.0154
2026-03-11,2.9306,-0.005
2026-03-12,2.9205,-0.0034000000000000002
2026-03-13,2.9133,-0.0025
2026-03-16,2.91,-0.0011
2026-03-17,2.8729,-0.0127
2026-03-18,2.8826,0.0034000000000000002
2026-03-19,2.812,-0.0245
2026-03-20,2.7669,-0.016
2026-03-23,2.6575,-0.0395
2026-03-24,2.7228,0.0246
2026-03-25,2.7636,0.015
2026-03-26,2.7483,-0.0055000000000000005
2026-03-27,2.7908,0.0155
2026-03-30,2.781,-0.0034999999999999996
2026-03-31,2.7596,-0.0077
2026-04-01,2.8211,0.0223
2026-04-02,2.8079,-0.004699999999999999
2026-04-03,2.7681,-0.014199999999999999
2026-04-07,2.7927,0.0089
2026-04-08,2.8572,0.0231
2026-04-09,2.8278,-0.0103
2026-04-10,2.8562,0.01
2026-04-13,2.8563,0.0
2026-04-14,2.8733,0.006
2026-04-15,2.8908,0.0060999999999999995
2026-04-16,2.9375,0.016200000000000003
2026-04-17,2.9165,-0.0070999999999999995
2026-04-20,2.9145,-0.0007000000000000001
2026-04-21,2.914,-0.0002
2026-04-22,2.9462,0.0111
2026-04-23,2.9275,-0.0063
2026-04-24,2.9457,0.0062
2026-04-27,2.9335,-0.0040999999999999995
2026-04-28,2.9261,-0.0025
2026-04-29,2.975,0.0167
2026-04-30,2.9756,0.0002
2026-05-06,2.9802,0.0015
2026-05-07,2.9774,-0.0009
2026-05-08,2.9766,-0.0003
2026-05-11,2.9964,0.0067
2026-05-12,2.9556,-0.013600000000000001
2026-05-13,2.9596,0.0014000000000000002
2026-05-14,2.9318,-0.009399999999999999
2026-05-15,2.9101,-0.0074
2026-05-18,2.8701,-0.0137
2026-05-19,2.8682,-0.0007000000000000001
2026-05-20,2.8537,-0.0051
2026-05-21,2.8179,-0.0125
2026-05-22,2.8244,0.0023
2026-05-25,2.8114,-0.0046
2026-05-26,2.8012,-0.0036
2026-05-27,2.7833,-0.0064
2026-05-28,2.7587,-0.0088
2026-05-29,2.7742,0.005600000000000001
2026-06-01,2.794,0.0070999999999999995
2026-06-02,2.7666,-0.0098
2026-06-03,2.7304,-0.0131
2026-06-04,2.7014,-0.0106
2026-06-05,2.7086,0.0027
2026-06-08,2.6532,-0.020499999999999997
2026-06-09,2.663,0.0037
2026-06-10,2.6761,0.0049
2026-06-11,2.6533,-0.0085
2026-06-12,2.7014,0.0181
2026-06-15,2.6938,-0.0028000000000000004
2026-06-16,2.6532,-0.0151
2026-06-17,2.6258,-0.0103
2026-06-18,2.6078,-0.0069
2026-06-22,2.608,0.0001
2026-06-23,2.615,0.0027
2026-06-24,2.5902,-0.0095
2026-06-25,2.576,-0.0055000000000000005
2026-06-26,2.5154,-0.0235
2026-06-29,2.5917,0.030299999999999997
2026-06-30,2.5496,-0.016200000000000003
2026-07-01,2.6184,0.027000000000000003
2026-07-02,2.6471,0.011000000000000001
2026-07-03,2.6863,0.0148
2026-07-06,2.7259,0.0147
2026-07-07,2.6583,-0.0248
2026-07-08,2.6167,-0.015600000000000001
2026-07-09,2.6019,-0.005699999999999999
2026-07-10,2.6365,0.013300000000000001
2026-07-13,2.6245,-0.0046
2026-07-14,2.6693,0.0171
2026-07-15,2.7364,0.025099999999999997
2026-07-16,2.7459,0.0034999999999999996
2026-07-17,2.6686,-0.0282
2026-07-20,2.7319,0.023700000000000002
2026-07-21,2.7136,-0.0067
2026-07-22,2.7127,-0.0003
2026-07-23,2.7288,0.0059
2026-07-24,2.6593,-0.0255
2026-07-27,2.7123,0.0199
2026-07-28,2.7311,0.0069
2026-07-29,2.7835,0.0192
2026-07-30,2.7897,0.0022
2026-07-31,2.7884,-0.0005
2026-08-03,2.7867,-0.0006
2026-08-04,2.7635,-0.0083
2026-08-05,2.7716,0.0029
2026-08-06,2.7577,-0.005
2026-08-07,2.7839,0.0095
