date,nav,ret
2023-10-11,2.271,0.0013
2023-10-12,2.276,0.0022
2023-10-13,2.275,-0.0004
2023-10-16,2.266,-0.004
2023-10-17,2.269,0.0013
2023-10-18,2.265,-0.0018
2023-10-19,2.262,-0.0013
2023-10-20,2.257,-0.0022
2023-10-23,2.251,-0.0027
2023-10-24,2.256,0.0022
2023-10-25,2.255,-0.0004
2023-10-26,2.257,0.0009
2023-10-27,2.265,0.0034999999999999996
2023-10-30,2.276,0.0049
2023-10-31,2.277,0.0004
2023-11-01,2.274,-0.0013
2023-11-02,2.267,-0.0031
2023-11-03,2.276,0.004
2023-11-06,2.282,0.0026
2023-11-07,2.285,0.0013
2023-11-08,2.29,0.0022
2023-11-09,2.284,-0.0026
2023-11-10,2.281,-0.0013
2023-11-13,2.284,0.0013
2023-11-14,2.288,0.0018
2023-11-15,2.286,-0.0009
2023-11-16,2.279,-0.0031
2023-11-17,2.285,0.0026
2023-11-20,2.287,0.0009
2023-11-21,2.281,-0.0026
2023-11-22,2.271,-0.0044
2023-11-23,2.276,0.0022
2023-11-24,2.27,-0.0026
2023-11-27,2.276,0.0026
2023-11-28,2.277,0.0004
2023-11-29,2.273,-0.0018
2023-11-30,2.274,0.0004
2023-12-01,2.274,0.0
2023-12-04,2.269,-0.0022
2023-12-05,2.257,-0.0053
2023-12-06,2.258,0.0004
2023-12-07,2.254,-0.0018
2023-12-08,2.259,0.0022
2023-12-11,2.266,0.0031
2023-12-12,2.268,0.0009
2023-12-13,2.264,-0.0018
2023-12-14,2.261,-0.0013
2023-12-15,2.258,-0.0013
2023-12-18,2.252,-0.0027
2023-12-19,2.256,0.0018
2023-12-20,2.251,-0.0022
2023-12-21,2.255,0.0018
2023-12-22,2.252,-0.0013
2023-12-25,2.25,-0.0009
2023-12-26,2.242,-0.0036
2023-12-27,2.252,0.0045000000000000005
2023-12-28,2.262,0.0044
2023-12-29,2.265,0.0013
2023-12-31,2.265,0.0
2024-01-02,2.255,-0.0044
2024-01-03,2.248,-0.0031
2024-01-04,2.241,-0.0031
2024-01-05,2.234,-0.0031
2024-01-08,2.22,-0.0063
2024-01-09,2.218,-0.0009
2024-01-10,2.212,-0.0027
2024-01-11,2.219,0.0032
2024-01-12,2.213,-0.0027
2024-01-15,2.212,-0.0005
2024-01-16,2.214,0.0009
2024-01-17,2.199,-0.0068000000000000005
2024-01-18,2.206,0.0032
2024-01-19,2.205,-0.0005
2024-01-22,2.188,-0.0077
2024-01-23,2.191,0.0014000000000000002
2024-01-24,2.191,0.0
2024-01-25,2.207,0.0073
2024-01-26,2.196,-0.005
2024-01-29,2.184,-0.0055000000000000005
2024-01-30,2.167,-0.0078000000000000005
2024-01-31,2.158,-0.0042
2024-02-01,2.16,0.0009
2024-02-02,2.148,-0.005600000000000001
2024-02-05,2.145,-0.0014000000000000002
2024-02-06,2.171,0.0121
2024-02-07,2.177,0.0028000000000000004
2024-02-08,2.192,0.0069
2024-02-19,2.202,0.0046
2024-02-20,2.203,0.0005
2024-02-21,2.21,0.0032
2024-02-22,2.217,0.0032
2024-02-23,2.22,0.0014000000000000002
2024-02-26,2.215,-0.0023
2024-02-27,2.232,0.0077
2024-02-28,2.214,-0.008100000000000001
2024-02-29,2.239,0.0113
2024-03-01,2.245,0.0027
2024-03-04,2.246,0.0004
2024-03-05,2.248,0.0009
2024-03-06,2.242,-0.0027
2024-03-07,2.237,-0.0022
2024-03-08,2.248,0.0049
2024-03-11,2.254,0.0027
2024-03-12,2.256,0.0009
2024-03-13,2.252,-0.0018
2024-03-14,2.245,-0.0031
2024-03-15,2.248,0.0013
2024-03-18,2.262,0.0062
2024-03-19,2.255,-0.0031
2024-03-20,2.259,0.0018
2024-03-21,2.263,0.0018
2024-03-22,2.256,-0.0031
2024-03-25,2.247,-0.004
2024-03-26,2.241,-0.0027
2024-03-27,2.225,-0.0070999999999999995
2024-03-28,2.232,0.0031
2024-03-29,2.241,0.004
2024-04-01,2.25,0.004
2024-04-02,2.242,-0.0036
2024-04-03,2.241,-0.0004
2024-04-08,2.23,-0.0049
2024-04-09,2.231,0.0004
2024-04-10,2.219,-0.0054
2024-04-11,2.216,-0.0014000000000000002
2024-04-12,2.215,-0.0005
2024-04-15,2.229,0.0063
2024-04-16,2.214,-0.0067
2024-04-17,2.23,0.0072
2024-04-18,2.226,-0.0018
2024-04-19,2.218,-0.0036
2024-04-22,2.217,-0.0005
2024-04-23,2.214,-0.0014000000000000002
2024-04-24,2.222,0.0036
2024-04-25,2.225,0.0014000000000000002
2024-04-26,2.24,0.0067
2024-04-29,2.256,0.0070999999999999995
2024-04-30,2.251,-0.0022
2024-05-06,2.261,0.0044
2024-05-07,2.261,0.0
2024-05-08,2.253,-0.0034999999999999996
2024-05-09,2.267,0.0062
2024-05-10,2.259,-0.0034999999999999996
2024-05-13,2.256,-0.0013
2024-05-14,2.256,0.0
2024-05-15,2.248,-0.0034999999999999996
2024-05-16,2.25,0.0009
2024-05-17,2.258,0.0036
2024-05-20,2.267,0.004
2024-05-21,2.264,-0.0013
2024-05-22,2.265,0.0004
2024-05-23,2.255,-0.0044
2024-05-24,2.244,-0.0049
2024-05-27,2.264,0.0089
2024-05-28,2.26,-0.0018
2024-05-29,2.256,-0.0018
2024-05-30,2.261,0.0022
2024-05-31,2.255,-0.0027
2024-06-03,2.256,0.0004
2024-06-04,2.266,0.0044
2024-06-05,2.266,0.0
2024-06-06,2.265,-0.0004
2024-06-07,2.263,-0.0009
2024-06-11,2.275,0.0053
2024-06-12,2.274,-0.0004
2024-06-13,2.272,-0.0009
2024-06-14,2.269,-0.0013
2024-06-17,2.277,0.0034999999999999996
2024-06-18,2.276,-0.0004
2024-06-19,2.271,-0.0022
2024-06-20,2.265,-0.0026
2024-06-21,2.255,-0.0044
2024-06-24,2.236,-0.0084
2024-06-25,2.22,-0.0072
2024-06-26,2.235,0.0068000000000000005
2024-06-27,2.228,-0.0031
2024-06-28,2.233,0.0022
2024-06-30,2.233,0.0
2024-07-01,2.239,0.0027
2024-07-02,2.228,-0.0049
2024-07-03,2.231,0.0013
2024-07-04,2.221,-0.0045000000000000005
2024-07-05,2.224,0.0014000000000000002
2024-07-08,2.219,-0.0022
2024-07-09,2.237,0.008100000000000001
2024-07-10,2.233,-0.0018
2024-07-11,2.241,0.0036
2024-07-12,2.247,0.0027
2024-07-15,2.248,0.0004
2024-07-16,2.26,0.0053
2024-07-17,2.254,-0.0027
2024-07-18,2.262,0.0034999999999999996
2024-07-19,2.269,0.0031
2024-07-22,2.266,-0.0013
2024-07-23,2.232,-0.015
2024-07-24,2.221,-0.0049
2024-07-25,2.211,-0.0045000000000000005
2024-07-26,2.222,0.005
2024-07-29,2.214,-0.0036
2024-07-30,2.216,0.0009
2024-07-31,2.24,0.0108
2024-08-01,2.24,0.0
2024-08-02,2.225,-0.0067
2024-08-05,2.203,-0.009899999999999999
2024-08-06,2.208,0.0023
2024-08-07,2.203,-0.0023
2024-08-08,2.204,0.0005
2024-08-09,2.203,-0.0005
2024-08-12,2.2,-0.0014000000000000002
2024-08-13,2.202,0.0009
2024-08-14,2.193,-0.0040999999999999995
2024-08-15,2.195,0.0009
2024-08-16,2.191,-0.0018
2024-08-19,2.192,0.0005
2024-08-20,2.181,-0.005
2024-08-21,2.175,-0.0028000000000000004
2024-08-22,2.168,-0.0032
2024-08-23,2.164,-0.0018
2024-08-26,2.166,0.0009
2024-08-27,2.159,-0.0032
2024-08-28,2.159,0.0
2024-08-29,2.165,0.0028000000000000004
2024-08-30,2.185,0.0092
2024-09-02,2.161,-0.011000000000000001
2024-09-03,2.167,0.0028000000000000004
2024-09-04,2.163,-0.0018
2024-09-05,2.165,0.0009
2024-09-06,2.155,-0.0046
2024-09-09,2.147,-0.0037
2024-09-10,2.146,-0.0005
2024-09-11,2.148,0.0009
2024-09-12,2.143,-0.0023
2024-09-13,2.135,-0.0037
2024-09-18,2.134,-0.0005
2024-09-19,2.138,0.0019
2024-09-20,2.133,-0.0023
2024-09-23,2.126,-0.0033
2024-09-24,2.156,0.0141
2024-09-25,2.164,0.0037
2024-09-26,2.2,0.0166
2024-09-27,2.246,0.0209
2024-09-30,2.339,0.0414
2024-10-08,2.421,0.0351
2024-10-09,2.391,-0.0124
2024-10-10,2.381,-0.0042
2024-10-11,2.352,-0.012199999999999999
2024-10-14,2.376,0.0102
2024-10-15,2.362,-0.0059
2024-10-16,2.363,0.0004
2024-10-17,2.355,-0.0034000000000000002
2024-10-18,2.406,0.0217
2024-10-21,2.417,0.0046
2024-10-22,2.414,-0.0012
2024-10-23,2.413,-0.0004
2024-10-24,2.405,-0.0033
2024-10-25,2.411,0.0025
2024-10-28,2.412,0.0004
2024-10-29,2.406,-0.0025
2024-10-30,2.403,-0.0012
2024-10-31,2.408,0.0021
2024-11-01,2.403,-0.0021
2024-11-04,2.416,0.0054
2024-11-05,2.442,0.0108
2024-11-06,2.446,0.0016
2024-11-07,2.471,0.0102
2024-11-08,2.471,0.0
2024-11-11,2.5,0.011699999999999999
2024-11-12,2.484,-0.0064
2024-11-13,2.486,0.0008
2024-11-14,2.455,-0.0125
2024-11-15,2.425,-0.012199999999999999
2024-11-18,2.422,-0.0012
2024-11-19,2.436,0.0058
2024-11-20,2.438,0.0008
2024-11-21,2.44,0.0008
2024-11-22,2.412,-0.0115
2024-11-25,2.407,-0.0021
2024-11-26,2.405,-0.0008
2024-11-27,2.425,0.0083
2024-11-28,2.423,-0.0008
2024-11-29,2.438,0.0062
2024-12-02,2.446,0.0033
2024-12-03,2.441,-0.002
2024-12-04,2.433,-0.0033
2024-12-05,2.432,-0.0004
2024-12-06,2.443,0.0045000000000000005
2024-12-09,2.432,-0.0045000000000000005
2024-12-10,2.441,0.0037
2024-12-11,2.439,-0.0008
2024-12-12,2.451,0.0049
2024-12-13,2.429,-0.009000000000000001
2024-12-16,2.416,-0.0054
2024-12-17,2.415,-0.0004
2024-12-18,2.422,0.0029
2024-12-19,2.422,0.0
2024-12-20,2.431,0.0037
2024-12-23,2.426,-0.0021
2024-12-24,2.439,0.0054
2024-12-25,2.443,0.0016
2024-12-26,2.441,-0.0008
2024-12-27,2.443,0.0008
2024-12-30,2.45,0.0029
2024-12-31,2.432,-0.0073
2025-01-02,2.402,-0.0123
2025-01-03,2.389,-0.0054
2025-01-06,2.388,-0.0004
2025-01-07,2.409,0.0088
2025-01-08,2.404,-0.0021
2025-01-09,2.407,0.0012
2025-01-10,2.405,-0.0008
2025-01-13,2.401,-0.0017000000000000001
2025-01-14,2.424,0.0096
2025-01-15,2.419,-0.0021
2025-01-16,2.408,-0.0045000000000000005
2025-01-17,2.416,0.0033
2025-01-20,2.42,0.0017000000000000001
2025-01-21,2.424,0.0017000000000000001
2025-01-22,2.412,-0.005
2025-01-23,2.406,-0.0025
2025-01-24,2.414,0.0033
2025-01-27,2.404,-0.0040999999999999995
2025-02-05,2.411,0.0029
2025-02-06,2.431,0.0083
2025-02-07,2.443,0.0049
2025-02-10,2.448,0.002
2025-02-11,2.436,-0.0049
2025-02-12,2.448,0.0049
2025-02-13,2.441,-0.0029
2025-02-14,2.441,0.0
2025-02-17,2.444,0.0012
2025-02-18,2.435,-0.0037
2025-02-19,2.449,0.005699999999999999
2025-02-20,2.446,-0.0012
2025-02-21,2.47,0.0098
2025-02-24,2.472,0.0008
2025-02-25,2.465,-0.0028000000000000004
2025-02-26,2.48,0.0060999999999999995
2025-02-27,2.484,0.0016
2025-02-28,2.46,-0.0097
2025-03-03,2.453,-0.0028000000000000004
2025-03-04,2.458,0.002
2025-03-05,2.467,0.0037
2025-03-06,2.486,0.0077
2025-03-07,2.485,-0.0004
2025-03-10,2.48,-0.002
2025-03-11,2.479,-0.0004
2025-03-12,2.473,-0.0024
2025-03-13,2.463,-0.004
2025-03-14,2.479,0.006500000000000001
2025-03-17,2.477,-0.0008
2025-03-18,2.478,0.0004
2025-03-19,2.476,-0.0008
2025-03-20,2.471,-0.002
2025-03-21,2.453,-0.0073
2025-03-24,2.454,0.0004
2025-03-25,2.448,-0.0024
2025-03-26,2.451,0.0012
2025-03-27,2.458,0.0029
2025-03-28,2.447,-0.0045000000000000005
2025-03-31,2.439,-0.0033
2025-04-01,2.442,0.0012
2025-04-02,2.441,-0.0004
2025-04-03,2.441,0.0
2025-04-07,2.377,-0.0262
2025-04-08,2.388,0.0046
2025-04-09,2.42,0.0134
2025-04-10,2.433,0.0054
2025-04-11,2.446,0.0053
2025-04-14,2.451,0.002
2025-04-15,2.443,-0.0033
2025-04-16,2.45,0.0029
2025-04-17,2.455,0.002
2025-04-18,2.448,-0.0029
2025-04-21,2.452,0.0016
2025-04-22,2.453,0.0004
2025-04-23,2.451,-0.0008
2025-04-24,2.449,-0.0008
2025-04-25,2.443,-0.0024
2025-04-28,2.436,-0.0029
2025-04-29,2.438,0.0008
2025-04-30,2.438,0.0
2025-05-06,2.447,0.0037
2025-05-07,2.448,0.0004
2025-05-08,2.445,-0.0012
2025-05-09,2.434,-0.0045000000000000005
2025-05-12,2.436,0.0008
2025-05-13,2.436,0.0
2025-05-14,2.439,0.0012
2025-05-15,2.427,-0.0049
2025-05-16,2.427,0.0
2025-05-19,2.43,0.0012
2025-05-20,2.432,0.0008
2025-05-21,2.435,0.0012
2025-05-22,2.428,-0.0029
2025-05-23,2.421,-0.0029
2025-05-26,2.42,-0.0004
2025-05-27,2.411,-0.0037
2025-05-28,2.407,-0.0017000000000000001
2025-05-29,2.417,0.0042
2025-05-30,2.41,-0.0029
2025-06-03,2.415,0.0021
2025-06-04,2.418,0.0012
2025-06-05,2.428,0.0040999999999999995
2025-06-06,2.428,0.0
2025-06-09,2.43,0.0008
2025-06-10,2.42,-0.0040999999999999995
2025-06-11,2.425,0.0021
2025-06-12,2.419,-0.0025
2025-06-13,2.414,-0.0021
2025-06-16,2.415,0.0004
2025-06-17,2.412,-0.0012
2025-06-18,2.413,0.0004
2025-06-19,2.408,-0.0021
2025-06-20,2.406,-0.0008
2025-06-23,2.412,0.0025
2025-06-24,2.425,0.0054
2025-06-25,2.443,0.0074
2025-06-26,2.437,-0.0025
2025-06-27,2.437,0.0
2025-06-30,2.446,0.0037
2025-07-01,2.445,-0.0004
2025-07-02,2.439,-0.0025
2025-07-03,2.444,0.0021
2025-07-04,2.443,-0.0004
2025-07-07,2.441,-0.0008
2025-07-08,2.453,0.0049
2025-07-09,2.447,-0.0024
2025-07-10,2.448,0.0004
2025-07-11,2.454,0.0025
2025-07-14,2.447,-0.0029
2025-07-15,2.445,-0.0008
2025-07-16,2.449,0.0016
2025-07-17,2.458,0.0037
2025-07-18,2.461,0.0012
2025-07-21,2.468,0.0028000000000000004
2025-07-22,2.477,0.0036
2025-07-23,2.482,0.002
2025-07-24,2.493,0.0044
2025-07-25,2.505,0.0048
2025-07-28,2.503,-0.0008
2025-07-29,2.516,0.0052
2025-07-30,2.508,-0.0032
2025-07-31,2.491,-0.0068000000000000005
2025-08-01,2.485,-0.0024
2025-08-04,2.498,0.0052
2025-08-05,2.501,0.0012
2025-08-06,2.509,0.0032
2025-08-07,2.513,0.0016
2025-08-08,2.503,-0.004
2025-08-11,2.507,0.0016
2025-08-12,2.529,0.0088
2025-08-13,2.536,0.0028000000000000004
2025-08-14,2.544,0.0032
2025-08-15,2.557,0.0051
2025-08-18,2.568,0.0043
2025-08-19,2.56,-0.0031
2025-08-20,2.588,0.0109
2025-08-21,2.595,0.0027
2025-08-22,2.657,0.0239
2025-08-25,2.679,0.0083
2025-08-26,2.667,-0.0045000000000000005
2025-08-27,2.656,-0.0040999999999999995
2025-08-28,2.704,0.0181
2025-08-29,2.691,-0.0048
2025-09-01,2.697,0.0022
2025-09-02,2.681,-0.0059
2025-09-03,2.67,-0.0040999999999999995
2025-09-04,2.625,-0.0169
2025-09-05,2.658,0.0126
2025-09-08,2.663,0.0019
2025-09-09,2.647,-0.006
2025-09-10,2.651,0.0015
2025-09-11,2.691,0.0151
2025-09-12,2.705,0.0052
2025-09-15,2.711,0.0022
2025-09-16,2.714,0.0011
2025-09-17,2.727,0.0048
2025-09-18,2.732,0.0018
2025-09-19,2.723,-0.0033
2025-09-22,2.743,0.0073
2025-09-23,2.741,-0.0007000000000000001
2025-09-24,2.773,0.011699999999999999
2025-09-25,2.778,0.0018
2025-09-26,2.769,-0.0032
2025-09-29,2.785,0.0058
2025-09-30,2.797,0.0043
2025-10-09,2.816,0.0068000000000000005
2025-10-10,2.777,-0.0138
2025-10-13,2.784,0.0025
2025-10-14,2.747,-0.013300000000000001
2025-10-15,2.766,0.0069
2025-10-16,2.759,-0.0025
2025-10-17,2.73,-0.0105
2025-10-20,2.733,0.0011
2025-10-21,2.756,0.0084
2025-10-22,2.757,0.0004
2025-10-23,2.751,-0.0022
2025-10-24,2.782,0.0113
2025-10-27,2.793,0.004
2025-10-28,2.788,-0.0018
2025-10-29,2.795,0.0025
2025-10-30,2.781,-0.005
2025-10-31,2.76,-0.0076
2025-11-03,2.753,-0.0025
2025-11-04,2.748,-0.0018
2025-11-05,2.746,-0.0007000000000000001
2025-11-06,2.773,0.0098
2025-11-07,2.768,-0.0018
2025-11-10,2.77,0.0007000000000000001
2025-11-11,2.757,-0.004699999999999999
2025-11-12,2.758,0.0004
2025-11-13,2.774,0.0058
2025-11-14,2.748,-0.009399999999999999
2025-11-17,2.743,-0.0018
2025-11-18,2.749,0.0022
2025-11-19,2.747,-0.0007000000000000001
2025-11-20,2.738,-0.0033
2025-11-21,2.707,-0.0113
2025-11-24,2.713,0.0022
2025-11-25,2.721,0.0029
2025-11-26,2.729,0.0029
2025-11-27,2.729,0.0
2025-11-28,2.741,0.0044
2025-12-01,2.751,0.0036
2025-12-02,2.738,-0.004699999999999999
2025-12-03,2.737,-0.0004
2025-12-04,2.752,0.0055000000000000005
2025-12-05,2.766,0.0051
2025-12-08,2.781,0.0054
2025-12-09,2.77,-0.004
2025-12-10,2.776,0.0022
2025-12-11,2.768,-0.0029
2025-12-12,2.782,0.0051
2025-12-15,2.764,-0.006500000000000001
2025-12-16,2.75,-0.0051
2025-12-17,2.774,0.0087
2025-12-18,2.767,-0.0025
2025-12-19,2.772,0.0018
2025-12-22,2.79,0.006500000000000001
2025-12-23,2.797,0.0025
2025-12-24,2.807,0.0036
2025-12-25,2.808,0.0004
2025-12-26,2.804,-0.0014000000000000002
2025-12-29,2.805,0.0004
2025-12-30,2.815,0.0036
2025-12-31,2.81,-0.0018
2026-01-05,2.848,0.013500000000000002
2026-01-06,2.871,0.008100000000000001
2026-01-07,2.889,0.0063
2026-01-08,2.894,0.0017000000000000001
2026-01-09,2.904,0.0034999999999999996
2026-01-12,2.919,0.0052
2026-01-13,2.903,-0.0055000000000000005
2026-01-14,2.905,0.0007000000000000001
2026-01-15,2.915,0.0034000000000000002
2026-01-16,2.924,0.0031
2026-01-19,2.93,0.0021
2026-01-20,2.928,-0.0007000000000000001
2026-01-21,2.947,0.006500000000000001
2026-01-22,2.945,-0.0007000000000000001
2026-01-23,2.943,-0.0007000000000000001
2026-01-26,2.935,-0.0027
2026-01-27,2.942,0.0024
2026-01-28,2.948,0.002
2026-01-29,2.93,-0.0060999999999999995
2026-01-30,2.934,0.0014000000000000002
2026-02-02,2.898,-0.0123
2026-02-03,2.914,0.0055000000000000005
2026-02-04,2.912,-0.0007000000000000001
2026-02-05,2.905,-0.0024
2026-02-06,2.897,-0.0028000000000000004
2026-02-09,2.917,0.0069
2026-02-10,2.922,0.0017000000000000001
2026-02-11,2.931,0.0031
2026-02-12,2.935,0.0014000000000000002
2026-02-13,2.911,-0.008199999999999999
2026-02-24,2.929,0.0062
2026-02-25,2.942,0.0044
2026-02-26,2.936,-0.002
2026-02-27,2.937,0.0003
2026-03-02,2.947,0.0034000000000000002
2026-03-03,2.924,-0.0078000000000000005
2026-03-04,2.913,-0.0038
2026-03-05,2.917,0.0014000000000000002
2026-03-06,2.926,0.0031
2026-03-09,2.909,-0.0058
2026-03-10,2.914,0.0017000000000000001
2026-03-11,2.923,0.0031
2026-03-12,2.925,0.0007000000000000001
2026-03-13,2.917,-0.0027
2026-03-16,2.911,-0.0021
2026-03-17,2.905,-0.0021
2026-03-18,2.905,0.0
2026-03-19,2.876,-0.01
2026-03-20,2.867,-0.0031
2026-03-23,2.838,-0.0101
2026-03-24,2.858,0.006999999999999999
2026-03-25,2.869,0.0038
2026-03-26,2.858,-0.0038
2026-03-27,2.862,0.0014000000000000002
2026-03-30,2.867,0.0017000000000000001
2026-03-31,2.85,-0.0059
2026-04-01,2.87,0.006999999999999999
2026-04-02,2.861,-0.0031
2026-04-03,2.852,-0.0031
2026-04-07,2.858,0.0021
2026-04-08,2.881,0.008
2026-04-09,2.871,-0.0034999999999999996
2026-04-10,2.876,0.0017000000000000001
2026-04-13,2.877,0.0003
2026-04-14,2.874,-0.001
2026-04-15,2.876,0.0007000000000000001
2026-04-16,2.883,0.0024
2026-04-17,2.877,-0.0021
2026-04-20,2.872,-0.0017000000000000001
2026-04-21,2.884,0.0042
2026-04-22,2.888,0.0014000000000000002
2026-04-23,2.887,-0.0003
2026-04-24,2.895,0.0028000000000000004
2026-04-27,2.894,-0.0003
2026-04-28,2.906,0.0040999999999999995
2026-04-29,2.923,0.0058
2026-04-30,2.906,-0.0058
2026-05-06,2.92,0.0048
2026-05-07,2.918,-0.0007000000000000001
2026-05-08,2.906,-0.0040999999999999995
2026-05-11,2.92,0.0048
2026-05-12,2.918,-0.0007000000000000001
2026-05-13,2.914,-0.0014000000000000002
2026-05-14,2.896,-0.0062
2026-05-15,2.89,-0.0021
2026-05-18,2.871,-0.0066
2026-05-19,2.878,0.0024
2026-05-20,2.869,-0.0031
2026-05-21,2.849,-0.006999999999999999
2026-05-22,2.841,-0.0028000000000000004
2026-05-25,2.86,0.0067
2026-05-26,2.852,-0.0028000000000000004
2026-05-27,2.842,-0.0034999999999999996
2026-05-28,2.842,0.0
2026-05-29,2.849,0.0025
2026-06-01,2.871,0.0077
2026-06-02,2.859,-0.0042
2026-06-03,2.861,0.0007000000000000001
2026-06-04,2.863,0.0007000000000000001
2026-06-05,2.858,-0.0017000000000000001
2026-06-08,2.844,-0.0049
2026-06-09,2.842,-0.0007000000000000001
2026-06-10,2.825,-0.006
2026-06-11,2.823,-0.0007000000000000001
2026-06-12,2.832,0.0032
2026-06-15,2.83,-0.0007000000000000001
2026-06-16,2.823,-0.0025
2026-06-17,2.822,-0.0004
2026-06-18,2.806,-0.005699999999999999
2026-06-22,2.817,0.0039000000000000003
2026-06-23,2.799,-0.0064
2026-06-24,2.792,-0.0025
2026-06-25,2.786,-0.0021
2026-06-26,2.767,-0.0068000000000000005
2026-06-29,2.787,0.0072
2026-06-30,2.776,-0.0039000000000000003
2026-07-01,2.79,0.005
2026-07-02,2.787,-0.0011
2026-07-03,2.793,0.0022
2026-07-06,2.808,0.0054
2026-07-07,2.788,-0.0070999999999999995
2026-07-08,2.784,-0.0014000000000000002
2026-07-09,2.788,0.0014000000000000002
2026-07-10,2.788,0.0
2026-07-13,2.781,-0.0025
2026-07-14,2.798,0.0060999999999999995
2026-07-15,2.809,0.0039000000000000003
2026-07-16,2.804,-0.0018
2026-07-17,2.785,-0.0068000000000000005
2026-07-20,2.817,0.0115
2026-07-21,2.824,0.0025
2026-07-22,2.839,0.0053
2026-07-23,2.844,0.0018
2026-07-24,2.82,-0.0084
2026-07-27,2.831,0.0039000000000000003
2026-07-28,2.824,-0.0025
2026-07-29,2.842,0.0064
2026-07-30,2.842,0.0
2026-07-31,2.838,-0.0014000000000000002
2026-08-03,2.83,-0.0028000000000000004
2026-08-04,2.824,-0.0021
