date,nav,ret
2026-01-09,1.0544,0.0001
2026-01-12,1.0545,0.0001
2026-01-13,1.0545,0.0
2026-01-14,1.0545,0.0
2026-01-15,1.0546,0.0001
2026-01-16,1.0547,0.0001
2026-01-19,1.0547,0.0
2026-01-20,1.0548,0.0001
2026-01-21,1.0548,0.0
2026-01-22,1.0548,0.0
2026-01-23,1.0549,0.0001
2026-01-26,1.0549,0.0
2026-01-27,1.0549,0.0
2026-01-28,1.055,0.0001
2026-01-29,1.055,0.0
2026-01-30,1.055,0.0
2026-02-02,1.055,0.0
2026-02-03,1.055,0.0
2026-02-04,1.0551,0.0001
2026-02-05,1.0551,0.0
2026-02-06,1.0552,0.0001
2026-02-09,1.0553,0.0001
2026-02-10,1.0553,0.0
2026-02-11,1.0553,0.0
2026-02-12,1.0554,0.0001
2026-02-13,1.0554,0.0
2026-02-24,1.0557,0.0003
2026-02-25,1.0557,0.0
2026-02-26,1.0558,0.0001
2026-02-27,1.0558,0.0
2026-03-02,1.0559,0.0001
2026-03-03,1.056,0.0001
2026-03-04,1.0561,0.0001
2026-03-05,1.0561,0.0
2026-03-06,1.0562,0.0001
2026-03-09,1.0562,0.0
2026-03-10,1.0563,0.0001
2026-03-11,1.0563,0.0
2026-03-12,1.0568,0.0005
2026-03-13,1.0562,-0.0006
2026-03-16,1.0556,-0.0006
2026-03-17,1.0559,0.0003
2026-03-18,1.0562,0.0003
2026-03-19,1.0562,0.0
2026-03-20,1.0563,0.0001
2026-03-23,1.0564,0.0001
2026-03-24,1.0564,0.0
2026-03-25,1.0565,0.0001
2026-03-26,1.0565,0.0
2026-03-27,1.0566,0.0001
2026-03-30,1.0569,0.0003
2026-03-31,1.0569,0.0
2026-04-01,1.0568,-0.0001
2026-04-02,1.0569,0.0001
2026-04-03,1.057,0.0001
2026-04-07,1.0571,0.0001
2026-04-08,1.0571,0.0
2026-04-09,1.0571,0.0
2026-04-10,1.0571,0.0
2026-04-13,1.0572,0.0001
2026-04-14,1.0572,0.0
2026-04-15,1.0573,0.0001
2026-04-16,1.0574,0.0001
2026-04-17,1.0574,0.0
2026-04-20,1.0575,0.0001
2026-04-21,1.0576,0.0001
2026-04-22,1.0576,0.0
2026-04-23,1.0577,0.0001
2026-04-24,1.0578,0.0001
2026-04-27,1.0577,-0.0001
2026-04-28,1.0578,0.0001
2026-04-29,1.0579,0.0001
2026-04-30,1.0579,0.0
2026-05-06,1.058,0.0001
2026-05-07,1.058,0.0
2026-05-08,1.058,0.0
2026-05-11,1.0582,0.0002
2026-05-12,1.0583,0.0001
2026-05-13,1.0584,0.0001
2026-05-14,1.0583,-0.0001
2026-05-15,1.0584,0.0001
2026-05-18,1.0585,0.0001
2026-05-19,1.0586,0.0001
2026-05-20,1.0586,0.0
2026-05-21,1.0585,-0.0001
2026-05-22,1.0583,-0.0002
2026-05-25,1.0587,0.0004
2026-05-26,1.059,0.0003
2026-05-27,1.0608,0.0017000000000000001
2026-05-28,1.0612,0.0004
2026-05-29,1.0613,0.0001
2026-06-01,1.0617,0.0004
2026-06-02,1.0616,-0.0001
2026-06-03,1.0612,-0.0004
2026-06-04,1.0617,0.0005
2026-06-05,1.0609,-0.0008
2026-06-08,1.0603,-0.0006
2026-06-09,1.0598,-0.0005
2026-06-10,1.0592,-0.0006
2026-06-11,1.0593,0.0001
2026-06-12,1.0595,0.0002
2026-06-15,1.0595,0.0
2026-06-16,1.0599,0.0004
2026-06-17,1.0608,0.0008
2026-06-18,1.0611,0.0003
2026-06-22,1.0605,-0.0006
2026-06-23,1.0602,-0.0003
2026-06-24,1.0605,0.0003
2026-06-25,1.0611,0.0006
2026-06-26,1.0614,0.0003
2026-06-29,1.0625,0.001
2026-06-30,1.0617,-0.0008
2026-07-01,1.0607,-0.0009
2026-07-02,1.0609,0.0002
2026-07-03,1.0609,0.0
2026-07-06,1.0614,0.0005
2026-07-07,1.0613,-0.0001
2026-07-08,1.0615,0.0002
2026-07-09,1.0613,-0.0002
2026-07-10,1.0613,0.0
2026-07-13,1.0611,-0.0002
2026-07-14,1.0612,0.0001
2026-07-15,1.0612,0.0
2026-07-16,1.0612,0.0
2026-07-17,1.0614,0.0002
2026-07-20,1.0613,-0.0001
2026-07-21,1.0613,0.0
2026-07-22,1.0618,0.0005
2026-07-23,1.0615,-0.0003
2026-07-24,1.0616,0.0001
2026-07-27,1.0614,-0.0002
2026-07-28,1.0612,-0.0002
2026-07-29,1.0613,0.0001
2026-07-30,1.0617,0.0004
2026-07-31,1.0618,0.0001
2026-08-03,1.0618,0.0
2026-08-04,1.062,0.0002
