date,nav,ret
2024-10-21,1.3539,0.0011
2024-10-22,1.3567,0.0021
2024-10-23,1.3556,-0.0008
2024-10-24,1.3514,-0.0031
2024-10-25,1.3538,0.0018
2024-10-28,1.3555,0.0013
2024-10-29,1.3511,-0.0032
2024-10-30,1.3517,0.0004
2024-10-31,1.354,0.0017000000000000001
2024-11-01,1.3461,-0.0058
2024-11-04,1.3543,0.0060999999999999995
2024-11-05,1.3648,0.0078000000000000005
2024-11-06,1.3641,-0.0005
2024-11-07,1.3692,0.0037
2024-11-08,1.3713,0.0015
2024-11-11,1.3802,0.006500000000000001
2024-11-12,1.3752,-0.0036
2024-11-13,1.3784,0.0023
2024-11-14,1.3681,-0.0075
2024-11-15,1.3573,-0.0079
2024-11-18,1.349,-0.0060999999999999995
2024-11-19,1.3584,0.006999999999999999
2024-11-20,1.3625,0.003
2024-11-21,1.3608,-0.0012
2024-11-22,1.3499,-0.008
2024-11-25,1.3499,0.0
2024-11-26,1.3491,-0.0006
2024-11-27,1.3551,0.0044
2024-11-28,1.3543,-0.0006
2024-11-29,1.3586,0.0032
2024-12-02,1.3632,0.0034000000000000002
2024-12-03,1.3629,-0.0002
2024-12-04,1.3603,-0.0019
2024-12-05,1.3632,0.0021
2024-12-06,1.3657,0.0018
2024-12-09,1.3654,-0.0002
2024-12-10,1.3701,0.0034000000000000002
2024-12-11,1.3744,0.0031
2024-12-12,1.3779,0.0025
2024-12-13,1.3743,-0.0026
2024-12-16,1.3707,-0.0026
2024-12-17,1.3667,-0.0029
2024-12-18,1.3706,0.0029
2024-12-19,1.3715,0.0007000000000000001
2024-12-20,1.3759,0.0032
2024-12-23,1.372,-0.0028000000000000004
2024-12-24,1.376,0.0029
2024-12-25,1.3741,-0.0014000000000000002
2024-12-26,1.3771,0.0022
2024-12-27,1.3774,0.0002
2024-12-30,1.3783,0.0007000000000000001
2024-12-31,1.3708,-0.0054
2025-01-02,1.3642,-0.0048
2025-01-03,1.3592,-0.0037
2025-01-06,1.3579,-0.001
2025-01-07,1.3654,0.0055000000000000005
2025-01-08,1.3659,0.0004
2025-01-09,1.3658,-0.0001
2025-01-10,1.3615,-0.0031
2025-01-13,1.361,-0.0004
2025-01-14,1.373,0.0088
2025-01-15,1.3723,-0.0005
2025-01-16,1.3728,0.0004
2025-01-17,1.3759,0.0023
2025-01-20,1.379,0.0023
2025-01-21,1.3827,0.0027
2025-01-22,1.3813,-0.001
2025-01-23,1.3797,-0.0012
2025-01-24,1.3849,0.0038
2025-01-27,1.3778,-0.0051
2025-02-05,1.3793,0.0011
2025-02-06,1.3899,0.0077
2025-02-07,1.3949,0.0036
2025-02-10,1.3976,0.0019
2025-02-11,1.3948,-0.002
2025-02-12,1.3993,0.0032
2025-02-13,1.3945,-0.0034000000000000002
2025-02-14,1.3948,0.0002
2025-02-17,1.3983,0.0025
2025-02-18,1.3918,-0.0046
2025-02-19,1.3988,0.005
2025-02-20,1.4005,0.0012
2025-02-21,1.408,0.0054
2025-02-24,1.4067,-0.0009
2025-02-25,1.4063,-0.0003
2025-02-26,1.4102,0.0028000000000000004
2025-02-27,1.4068,-0.0024
2025-02-28,1.3941,-0.009000000000000001
2025-03-03,1.3935,-0.0004
2025-03-04,1.3968,0.0024
2025-03-05,1.4013,0.0032
2025-03-06,1.4063,0.0036
2025-03-07,1.4051,-0.0009
2025-03-10,1.4055,0.0003
2025-03-11,1.4039,-0.0011
2025-03-12,1.4039,0.0
2025-03-13,1.4011,-0.002
2025-03-14,1.4064,0.0038
2025-03-17,1.4039,-0.0018
2025-03-18,1.4088,0.0034999999999999996
2025-03-19,1.4072,-0.0011
2025-03-20,1.3957,-0.008199999999999999
2025-03-21,1.3747,-0.015
2025-03-24,1.38,0.0039000000000000003
2025-03-25,1.3777,-0.0017000000000000001
2025-03-26,1.3735,-0.003
2025-03-27,1.3774,0.0028000000000000004
2025-03-28,1.3706,-0.0049
2025-03-31,1.3607,-0.0072
2025-04-01,1.3621,0.001
2025-04-02,1.3604,-0.0012
2025-04-03,1.3502,-0.0075
2025-04-07,1.2515,-0.0731
2025-04-08,1.2683,0.0134
2025-04-09,1.2827,0.011399999999999999
2025-04-10,1.3006,0.013999999999999999
2025-04-11,1.3074,0.0052
2025-04-14,1.3119,0.0034000000000000002
2025-04-15,1.3105,-0.0011
2025-04-16,1.3115,0.0008
2025-04-17,1.3106,-0.0007000000000000001
2025-04-18,1.311,0.0003
2025-04-21,1.3197,0.0066
2025-04-22,1.3183,-0.0011
2025-04-23,1.3207,0.0018
2025-04-24,1.3179,-0.0021
2025-04-25,1.3202,0.0017000000000000001
2025-04-28,1.3171,-0.0023
2025-04-29,1.3167,-0.0003
2025-04-30,1.318,0.001
2025-05-06,1.3338,0.012
2025-05-07,1.3402,0.0048
2025-05-08,1.3475,0.0054
2025-05-09,1.3429,-0.0034000000000000002
2025-05-12,1.3584,0.0115
2025-05-13,1.3591,0.0005
2025-05-14,1.3708,0.0086
2025-05-15,1.3578,-0.0095
2025-05-16,1.3541,-0.0027
2025-05-19,1.3515,-0.0019
2025-05-20,1.3592,0.005699999999999999
2025-05-21,1.3652,0.0044
2025-05-22,1.3616,-0.0026
2025-05-23,1.3518,-0.0072
2025-05-26,1.3465,-0.0039000000000000003
2025-05-27,1.339,-0.005600000000000001
2025-05-28,1.3372,-0.0013
2025-05-29,1.3471,0.0074
2025-05-30,1.3394,-0.005699999999999999
2025-06-03,1.3417,0.0017000000000000001
2025-06-04,1.3476,0.0044
2025-06-05,1.3528,0.0039000000000000003
2025-06-06,1.3523,-0.0004
2025-06-09,1.3574,0.0038
2025-06-10,1.3496,-0.005699999999999999
2025-06-11,1.3602,0.0079
2025-06-12,1.3613,0.0008
2025-06-13,1.3525,-0.006500000000000001
2025-06-16,1.3553,0.0021
2025-06-17,1.3535,-0.0013
2025-06-18,1.3548,0.001
2025-06-19,1.3436,-0.0083
2025-06-20,1.3437,0.0001
2025-06-23,1.3484,0.0034999999999999996
2025-06-24,1.3654,0.0126
2025-06-25,1.3835,0.013300000000000001
2025-06-26,1.3798,-0.0027
2025-06-27,1.3767,-0.0022
2025-06-30,1.3857,0.006500000000000001
2025-07-01,1.3877,0.0014000000000000002
2025-07-02,1.385,-0.0019
2025-07-03,1.3933,0.006
2025-07-04,1.3953,0.0014000000000000002
2025-07-07,1.3892,-0.0044
2025-07-08,1.4034,0.0102
2025-07-09,1.4002,-0.0023
2025-07-10,1.4064,0.0044
2025-07-11,1.4109,0.0032
2025-07-14,1.4118,0.0006
2025-07-15,1.4146,0.002
2025-07-16,1.4131,-0.0011
2025-07-17,1.4254,0.0087
2025-07-18,1.4336,0.0058
2025-07-21,1.4435,0.0069
2025-07-22,1.4551,0.008
2025-07-23,1.4553,0.0001
2025-07-24,1.4674,0.0083
2025-07-25,1.4627,-0.0032
2025-07-28,1.467,0.0029
2025-07-29,1.4742,0.0049
2025-07-30,1.4715,-0.0018
2025-07-31,1.4474,-0.016399999999999998
2025-08-01,1.4414,-0.0040999999999999995
2025-08-04,1.4474,0.0042
2025-08-05,1.4566,0.0064
2025-08-06,1.4626,0.0040999999999999995
2025-08-07,1.4621,-0.0003
2025-08-08,1.4596,-0.0017000000000000001
2025-08-11,1.4689,0.0064
2025-08-12,1.4757,0.0046
2025-08-13,1.4895,0.009399999999999999
2025-08-14,1.4848,-0.0032
2025-08-15,1.498,0.0089
2025-08-18,1.5125,0.0097
2025-08-19,1.5061,-0.0042
2025-08-20,1.5228,0.0111
2025-08-21,1.5269,0.0027
2025-08-22,1.5582,0.020499999999999997
2025-08-25,1.5904,0.0207
2025-08-26,1.5883,-0.0013
2025-08-27,1.567,-0.0134
2025-08-28,1.596,0.018500000000000003
2025-08-29,1.6092,0.0083
2025-09-01,1.6223,0.008100000000000001
2025-09-02,1.6054,-0.0104
2025-09-03,1.5957,-0.006
2025-09-04,1.5571,-0.0242
2025-09-05,1.5979,0.0262
2025-09-08,1.6048,0.0043
2025-09-09,1.5927,-0.0075
2025-09-10,1.5966,0.0024
2025-09-11,1.6333,0.023
2025-09-12,1.6272,-0.0037
2025-09-15,1.6314,0.0026
2025-09-16,1.6322,0.0005
2025-09-17,1.6445,0.0075
2025-09-18,1.6278,-0.0102
2025-09-19,1.6273,-0.0003
2025-09-22,1.6342,0.0042
2025-09-23,1.6313,-0.0018
2025-09-24,1.6528,0.0132
2025-09-25,1.6656,0.0077
2025-09-26,1.6482,-0.0104
2025-09-29,1.671,0.0138
2025-09-30,1.6832,0.0073
2025-10-09,1.7075,0.0144
2025-10-10,1.6705,-0.0217
2025-10-13,1.6624,-0.0048
2025-10-14,1.634,-0.0171
2025-10-15,1.658,0.0147
2025-10-16,1.6577,-0.0002
2025-10-17,1.6191,-0.0233
2025-10-20,1.6289,0.0060999999999999995
2025-10-21,1.6543,0.015600000000000001
2025-10-22,1.6486,-0.0034000000000000002
2025-10-23,1.6529,0.0026
2025-10-24,1.6764,0.014199999999999999
2025-10-27,1.6969,0.012199999999999999
2025-10-28,1.6922,-0.0028000000000000004
2025-10-29,1.7139,0.0128
2025-10-30,1.6995,-0.0084
2025-10-31,1.6796,-0.011699999999999999
2025-11-03,1.6822,0.0015
2025-11-04,1.6654,-0.01
2025-11-05,1.6688,0.002
2025-11-06,1.6935,0.0148
2025-11-07,1.6899,-0.0021
2025-11-10,1.6937,0.0022
2025-11-11,1.6801,-0.008
2025-11-12,1.6764,-0.0022
2025-11-13,1.6988,0.0134
2025-11-14,1.6728,-0.015300000000000001
2025-11-17,1.6654,-0.0044
2025-11-18,1.6544,-0.0066
2025-11-19,1.6586,0.0025
2025-11-20,1.648,-0.0064
2025-11-21,1.6058,-0.0256
2025-11-24,1.6085,0.0017000000000000001
2025-11-25,1.6252,0.0104
2025-11-26,1.6341,0.0055000000000000005
2025-11-27,1.6324,-0.001
2025-11-28,1.6393,0.0042
2025-12-01,1.6574,0.011000000000000001
2025-12-02,1.6476,-0.0059
2025-12-03,1.6396,-0.0049
2025-12-04,1.6457,0.0037
2025-12-05,1.6634,0.0108
2025-12-08,1.6768,0.008100000000000001
2025-12-09,1.6681,-0.0052
2025-12-10,1.6697,0.001
2025-12-11,1.6577,-0.0072
2025-12-12,1.6704,0.0077
2025-12-15,1.6588,-0.0069
2025-12-16,1.6369,-0.0132
2025-12-17,1.6704,0.020499999999999997
2025-12-18,1.6607,-0.0058
2025-12-19,1.6705,0.0059
2025-12-22,1.6882,0.0106
2025-12-23,1.6926,0.0026
2025-12-24,1.7017,0.0054
2025-12-25,1.7062,0.0026
2025-12-26,1.7146,0.0049
2025-12-29,1.7067,-0.0046
2025-12-30,1.7131,0.0037
2025-12-31,1.7087,-0.0026
2026-01-05,1.7431,0.020099999999999996
2026-01-06,1.7702,0.0155
2026-01-07,1.7708,0.0003
2026-01-08,1.7629,-0.0045000000000000005
2026-01-09,1.7774,0.008199999999999999
2026-01-12,1.7957,0.0103
2026-01-13,1.7823,-0.0075
2026-01-14,1.7825,0.0001
2026-01-15,1.7864,0.0022
2026-01-16,1.7804,-0.0034000000000000002
2026-01-19,1.7849,0.0025
2026-01-20,1.7771,-0.0044
2026-01-21,1.7845,0.0042
2026-01-22,1.7862,0.001
2026-01-23,1.7926,0.0036
2026-01-26,1.7899,-0.0015
2026-01-27,1.7913,0.0008
2026-01-28,1.7984,0.004
2026-01-29,1.8035,0.0028000000000000004
2026-01-30,1.7836,-0.011000000000000001
2026-02-02,1.7389,-0.025099999999999997
2026-02-03,1.77,0.0179
2026-02-04,1.7795,0.0054
2026-02-05,1.7607,-0.0106
2026-02-06,1.7539,-0.0039000000000000003
2026-02-09,1.7846,0.0175
2026-02-10,1.7892,0.0026
2026-02-11,1.7874,-0.001
2026-02-12,1.7955,0.0045000000000000005
2026-02-13,1.7719,-0.0131
2026-02-24,1.7907,0.0106
2026-02-25,1.8066,0.0089
2026-02-26,1.805,-0.0009
2026-02-27,1.8057,0.0004
2026-03-02,1.8107,0.0028000000000000004
2026-03-03,1.7696,-0.0227
2026-03-04,1.754,-0.0088
2026-03-05,1.7705,0.009399999999999999
2026-03-06,1.7757,0.0029
2026-03-09,1.7596,-0.0091
2026-03-10,1.7842,0.013999999999999999
2026-03-11,1.7924,0.0046
2026-03-12,1.7833,-0.0051
2026-03-13,1.7708,-0.006999999999999999
2026-03-16,1.769,-0.001
2026-03-17,1.7503,-0.0106
2026-03-18,1.7604,0.0058
2026-03-19,1.7279,-0.018500000000000003
2026-03-20,1.719,-0.0052
2026-03-23,1.6638,-0.0321
2026-03-24,1.6855,0.013000000000000001
2026-03-25,1.7123,0.0159
2026-03-26,1.6889,-0.0137
2026-03-27,1.7021,0.0078000000000000005
2026-03-30,1.7002,-0.0011
2026-03-31,1.6815,-0.011000000000000001
2026-04-01,1.7106,0.0173
2026-04-02,1.6886,-0.0129
2026-04-03,1.6748,-0.008199999999999999
2026-04-07,1.6775,0.0016
2026-04-08,1.7402,0.0374
2026-04-09,1.7318,-0.0048
2026-04-10,1.7571,0.0146
2026-04-13,1.7598,0.0015
2026-04-14,1.7819,0.0126
2026-04-15,1.7752,-0.0038
2026-04-16,1.7991,0.013500000000000002
2026-04-17,1.8002,0.0006
2026-04-20,1.8116,0.0063
2026-04-21,1.8167,0.0028000000000000004
2026-04-22,1.8312,0.008
2026-04-23,1.8213,-0.0054
2026-04-24,1.82,-0.0007000000000000001
2026-04-27,1.8246,0.0025
2026-04-28,1.8152,-0.0052
2026-04-29,1.8353,0.0111
2026-04-30,1.8384,0.0017000000000000001
2026-05-06,1.8731,0.0189
2026-05-07,1.8872,0.0075
2026-05-08,1.879,-0.0043
2026-05-11,1.9116,0.0173
2026-05-12,1.9083,-0.0017000000000000001
2026-05-13,1.9289,0.0108
2026-05-14,1.8897,-0.0203
2026-05-15,1.8682,-0.011399999999999999
2026-05-18,1.863,-0.0028000000000000004
2026-05-19,1.8748,0.0063
2026-05-20,1.8784,0.0019
2026-05-21,1.8458,-0.0174
2026-05-22,1.874,0.015300000000000001
2026-05-25,1.9015,0.0147
2026-05-26,1.9056,0.0022
2026-05-27,1.89,-0.008199999999999999
2026-05-28,1.8937,0.002
2026-05-29,1.8733,-0.0108
2026-06-01,1.8525,-0.0111
2026-06-02,1.8742,0.011699999999999999
2026-06-03,1.8834,0.0049
2026-06-04,1.8751,-0.0044
2026-06-05,1.8468,-0.0151
2026-06-08,1.8018,-0.024399999999999998
2026-06-09,1.8397,0.021
2026-06-10,1.8186,-0.0115
2026-06-11,1.8108,-0.0043
2026-06-12,1.8272,0.0091
2026-06-15,1.8771,0.0273
2026-06-16,1.8813,0.0022
2026-06-17,1.9039,0.012
2026-06-18,1.9147,0.005699999999999999
2026-06-22,1.9585,0.0229
2026-06-23,1.9034,-0.0281
2026-06-24,1.9248,0.011200000000000002
2026-06-25,1.9536,0.015
2026-06-26,1.8989,-0.027999999999999997
2026-06-29,1.9221,0.012199999999999999
2026-06-30,1.9497,0.0144
2026-07-01,1.9372,-0.0064
2026-07-02,1.8777,-0.030699999999999998
2026-07-03,1.8898,0.0064
2026-07-06,1.8837,-0.0032
2026-07-07,1.8632,-0.0109
2026-07-08,1.843,-0.0108
2026-07-09,1.8944,0.0279
2026-07-10,1.8632,-0.0165
2026-07-13,1.8195,-0.0235
2026-07-14,1.8586,0.0215
2026-07-15,1.8454,-0.0070999999999999995
2026-07-16,1.8121,-0.018000000000000002
2026-07-17,1.7388,-0.0405
2026-07-20,1.7522,0.0077
2026-07-21,1.8174,0.037200000000000004
2026-07-22,1.8058,-0.0064
2026-07-23,1.8083,0.0014000000000000002
2026-07-24,1.7758,-0.018000000000000002
2026-07-27,1.8123,0.0206
2026-07-28,1.7553,-0.0315
2026-07-29,1.768,0.0072
2026-07-30,1.7413,-0.0151
2026-07-31,1.7631,0.0125
2026-08-03,1.7463,-0.0095
2026-08-04,1.7767,0.0174
