date,nav,ret
2025-10-23,1.3922,0.0079
2025-10-24,1.3927,0.0004
2025-10-27,1.4078,0.0108
2025-10-28,1.3886,-0.013600000000000001
2025-10-29,1.4261,0.027000000000000003
2025-10-30,1.4313,0.0036
2025-10-31,1.4152,-0.011200000000000002
2025-11-03,1.4318,0.011699999999999999
2025-11-04,1.4127,-0.013300000000000001
2025-11-05,1.4242,0.008100000000000001
2025-11-06,1.4466,0.015700000000000002
2025-11-07,1.4608,0.0098
2025-11-10,1.487,0.0179
2025-11-11,1.4837,-0.0022
2025-11-12,1.4741,-0.006500000000000001
2025-11-13,1.5025,0.019299999999999998
2025-11-14,1.4753,-0.0181
2025-11-17,1.4815,0.0042
2025-11-18,1.4485,-0.0223
2025-11-19,1.4637,0.0105
2025-11-20,1.4542,-0.006500000000000001
2025-11-21,1.4157,-0.0265
2025-11-24,1.4142,-0.0011
2025-11-25,1.4247,0.0074
2025-11-26,1.416,-0.0060999999999999995
2025-11-27,1.4152,-0.0006
2025-11-28,1.4299,0.0104
2025-12-01,1.4506,0.014499999999999999
2025-12-02,1.438,-0.0087
2025-12-03,1.4388,0.0006
2025-12-04,1.4326,-0.0043
2025-12-05,1.4445,0.0083
2025-12-08,1.4366,-0.0055000000000000005
2025-12-09,1.4093,-0.019
2025-12-10,1.4162,0.0049
2025-12-11,1.4085,-0.0054
2025-12-12,1.4118,0.0023
2025-12-15,1.4162,0.0031
2025-12-16,1.3934,-0.0161
2025-12-17,1.4241,0.022000000000000002
2025-12-18,1.4237,-0.0003
2025-12-19,1.4342,0.0074
2025-12-22,1.454,0.0138
2025-12-23,1.4551,0.0008
2025-12-24,1.4584,0.0023
2025-12-25,1.4548,-0.0025
2025-12-26,1.4829,0.019299999999999998
2025-12-29,1.4619,-0.014199999999999999
2025-12-30,1.4745,0.0086
2025-12-31,1.4789,0.003
2026-01-05,1.5035,0.0166
2026-01-06,1.5529,0.0329
2026-01-07,1.5478,-0.0033
2026-01-08,1.5369,-0.006999999999999999
2026-01-09,1.5574,0.013300000000000001
2026-01-12,1.5646,0.0046
2026-01-13,1.5788,0.0091
2026-01-14,1.5836,0.003
2026-01-15,1.5983,0.009300000000000001
2026-01-16,1.5748,-0.0147
2026-01-19,1.5962,0.013600000000000001
2026-01-20,1.6082,0.0075
2026-01-21,1.645,0.0229
2026-01-22,1.6452,0.0001
2026-01-23,1.6592,0.0085
2026-01-26,1.7169,0.0348
2026-01-27,1.7041,-0.0075
2026-01-28,1.7582,0.0317
2026-01-29,1.7896,0.0179
2026-01-30,1.7283,-0.034300000000000004
2026-02-02,1.633,-0.055099999999999996
2026-02-03,1.6578,0.0152
2026-02-04,1.6915,0.0203
2026-02-05,1.6702,-0.0126
2026-02-06,1.6618,-0.005
2026-02-09,1.6794,0.0106
2026-02-10,1.6751,-0.0026
2026-02-11,1.6968,0.013000000000000001
2026-02-12,1.697,0.0001
2026-02-13,1.6571,-0.0235
2026-02-24,1.7019,0.027000000000000003
2026-02-25,1.7294,0.016200000000000003
2026-02-26,1.7174,-0.0069
2026-02-27,1.7392,0.0127
2026-03-02,1.7899,0.0292
2026-03-03,1.7515,-0.0215
2026-03-04,1.7286,-0.0131
2026-03-05,1.731,0.0014000000000000002
2026-03-06,1.7258,-0.003
2026-03-09,1.7284,0.0015
2026-03-10,1.7269,-0.0009
2026-03-11,1.7441,0.01
2026-03-12,1.7611,0.0097
2026-03-13,1.7585,-0.0015
2026-03-16,1.731,-0.015600000000000001
2026-03-17,1.7077,-0.013500000000000002
2026-03-18,1.6922,-0.0091
2026-03-19,1.6469,-0.0268
2026-03-20,1.6532,0.0038
2026-03-23,1.6205,-0.019799999999999998
2026-03-24,1.6402,0.012199999999999999
2026-03-25,1.6595,0.0118
2026-03-26,1.6586,-0.0005
2026-03-27,1.6846,0.015700000000000002
2026-03-30,1.6796,-0.003
2026-03-31,1.6423,-0.0222
2026-04-01,1.6452,0.0018
2026-04-02,1.6398,-0.0033
2026-04-03,1.6247,-0.0092
2026-04-07,1.6345,0.006
2026-04-08,1.6453,0.0066
2026-04-09,1.6494,0.0025
2026-04-10,1.6561,0.0040999999999999995
2026-04-13,1.6611,0.003
2026-04-14,1.6725,0.0069
2026-04-15,1.6539,-0.0111
2026-04-16,1.6718,0.0108
2026-04-17,1.6581,-0.008199999999999999
2026-04-20,1.653,-0.0031
2026-04-21,1.6644,0.0069
2026-04-22,1.6659,0.0009
2026-04-23,1.6634,-0.0015
2026-04-24,1.671,0.0046
2026-04-27,1.6676,-0.002
2026-04-28,1.6885,0.0125
2026-04-29,1.7195,0.0184
2026-04-30,1.7176,-0.0011
2026-05-06,1.7256,0.004699999999999999
2026-05-07,1.684,-0.0241
2026-05-08,1.6772,-0.004
2026-05-11,1.6868,0.005699999999999999
2026-05-12,1.6802,-0.0039000000000000003
2026-05-13,1.6745,-0.0034000000000000002
2026-05-14,1.6396,-0.0208
2026-05-15,1.6282,-0.006999999999999999
2026-05-18,1.6173,-0.0067
2026-05-19,1.6222,0.003
2026-05-20,1.6368,0.009000000000000001
2026-05-21,1.5882,-0.0297
2026-05-22,1.5932,0.0031
2026-05-25,1.6015,0.0052
2026-05-26,1.6228,0.013300000000000001
2026-05-27,1.6013,-0.0132
2026-05-28,1.606,0.0029
2026-05-29,1.5982,-0.0049
2026-06-01,1.6464,0.0302
2026-06-02,1.6506,0.0026
2026-06-03,1.6631,0.0076
2026-06-04,1.6226,-0.024399999999999998
2026-06-05,1.5987,-0.0147
2026-06-08,1.5678,-0.019299999999999998
2026-06-09,1.551,-0.010700000000000001
2026-06-10,1.5282,-0.0147
2026-06-11,1.5435,0.01
2026-06-12,1.577,0.0217
2026-06-15,1.5685,-0.0054
2026-06-16,1.5275,-0.026099999999999998
2026-06-17,1.5122,-0.01
2026-06-18,1.4719,-0.026600000000000002
2026-06-22,1.5245,0.035699999999999996
2026-06-23,1.4646,-0.0393
2026-06-24,1.4733,0.0059
2026-06-25,1.4397,-0.022799999999999997
2026-06-26,1.3963,-0.0301
2026-06-29,1.4121,0.0113
2026-06-30,1.3829,-0.0207
2026-07-01,1.4048,0.0158
2026-07-02,1.4052,0.0003
2026-07-03,1.4201,0.0106
2026-07-06,1.4357,0.011000000000000001
2026-07-07,1.4011,-0.0241
2026-07-08,1.3895,-0.0083
2026-07-09,1.3783,-0.008100000000000001
2026-07-10,1.3888,0.0076
2026-07-13,1.3773,-0.0083
2026-07-14,1.441,0.0462
2026-07-15,1.463,0.015300000000000001
2026-07-16,1.4416,-0.0146
2026-07-17,1.4161,-0.0177
2026-07-20,1.4759,0.042199999999999994
2026-07-21,1.4736,-0.0016
2026-07-22,1.5114,0.025699999999999997
2026-07-23,1.5418,0.020099999999999996
2026-07-24,1.4826,-0.0384
2026-07-27,1.5036,0.014199999999999999
2026-07-28,1.4934,-0.0068000000000000005
2026-07-29,1.5119,0.0124
2026-07-30,1.5281,0.010700000000000001
2026-07-31,1.5268,-0.0009
2026-08-03,1.5019,-0.0163
2026-08-04,1.5026,0.0005
