date,nav,ret
2025-11-28,0.81,-0.0037
2025-12-01,0.808,-0.0025
2025-12-02,0.807,-0.0012
2025-12-03,0.807,0.0
2025-12-04,0.807,0.0
2025-12-05,0.81,0.0037
2025-12-08,0.814,0.0049
2025-12-09,0.814,0.0
2025-12-10,0.815,0.0012
2025-12-11,0.81,-0.0060999999999999995
2025-12-12,0.82,0.0123
2025-12-15,0.807,-0.0159
2025-12-16,0.795,-0.0149
2025-12-17,0.806,0.0138
2025-12-18,0.807,0.0012
2025-12-19,0.806,-0.0012
2025-12-22,0.805,-0.0012
2025-12-23,0.806,0.0012
2025-12-24,0.808,0.0025
2025-12-25,0.813,0.0062
2025-12-26,0.813,0.0
2025-12-29,0.811,-0.0025
2025-12-30,0.811,0.0
2025-12-31,0.812,0.0012
2026-01-05,0.813,0.0012
2026-01-06,0.818,0.0062
2026-01-07,0.821,0.0037
2026-01-08,0.82,-0.0012
2026-01-09,0.825,0.0060999999999999995
2026-01-12,0.84,0.0182
2026-01-13,0.824,-0.019
2026-01-14,0.83,0.0073
2026-01-15,0.83,0.0
2026-01-16,0.831,0.0012
2026-01-19,0.827,-0.0048
2026-01-20,0.815,-0.014499999999999999
2026-01-21,0.821,0.0074
2026-01-22,0.82,-0.0012
2026-01-23,0.827,0.0085
2026-01-26,0.82,-0.0085
2026-01-27,0.833,0.0159
2026-01-28,0.835,0.0024
2026-01-29,0.826,-0.0108
2026-01-30,0.822,-0.0048
2026-02-02,0.794,-0.0341
2026-02-03,0.809,0.0189
2026-02-04,0.814,0.0062
2026-02-05,0.805,-0.0111
2026-02-06,0.802,-0.0037
2026-02-09,0.817,0.0187
2026-02-10,0.819,0.0024
2026-02-11,0.817,-0.0024
2026-02-12,0.823,0.0073
2026-02-13,0.819,-0.0049
2026-02-24,0.815,-0.0049
2026-02-25,0.823,0.0098
2026-02-26,0.824,0.0012
2026-02-27,0.827,0.0036
2026-03-02,0.823,-0.0048
2026-03-03,0.8,-0.0279
2026-03-04,0.794,-0.0075
2026-03-05,0.801,0.0088
2026-03-06,0.807,0.0075
2026-03-09,0.801,-0.0074
2026-03-10,0.814,0.016200000000000003
2026-03-11,0.809,-0.0060999999999999995
2026-03-12,0.801,-0.009899999999999999
2026-03-13,0.786,-0.0187
2026-03-16,0.795,0.0115
2026-03-17,0.775,-0.0252
2026-03-18,0.79,0.0194
2026-03-19,0.777,-0.0165
2026-03-20,0.775,-0.0026
2026-03-23,0.741,-0.043899999999999995
2026-03-24,0.756,0.0202
2026-03-25,0.767,0.0146
2026-03-26,0.753,-0.0183
2026-03-27,0.766,0.0173
2026-03-30,0.764,-0.0026
2026-03-31,0.747,-0.0223
2026-04-01,0.77,0.0308
2026-04-02,0.753,-0.022099999999999998
2026-04-03,0.75,-0.004
2026-04-07,0.753,0.004
2026-04-08,0.792,0.0518
2026-04-09,0.785,-0.0088
2026-04-10,0.797,0.015300000000000001
2026-04-13,0.795,-0.0025
2026-04-14,0.81,0.0189
2026-04-15,0.813,0.0037
2026-04-16,0.828,0.018500000000000003
2026-04-17,0.834,0.0072
2026-04-20,0.836,0.0024
2026-04-21,0.829,-0.0084
2026-04-22,0.844,0.0181
2026-04-23,0.833,-0.013000000000000001
2026-04-24,0.84,0.0084
2026-04-27,0.858,0.021400000000000002
2026-04-28,0.847,-0.0128
2026-04-29,0.861,0.0165
2026-04-30,0.886,0.028999999999999998
2026-05-06,0.903,0.0192
2026-05-07,0.922,0.021
2026-05-08,0.913,-0.0098
2026-05-11,0.942,0.0318
2026-05-12,0.943,0.0011
2026-05-13,0.956,0.0138
2026-05-14,0.935,-0.022000000000000002
2026-05-15,0.931,-0.0043
2026-05-18,0.931,0.0
2026-05-19,0.939,0.0086
2026-05-20,0.946,0.0075
2026-05-21,0.929,-0.018000000000000002
2026-05-22,0.934,0.0054
2026-05-25,0.944,0.010700000000000001
2026-05-26,0.939,-0.0053
2026-05-27,0.929,-0.0106
2026-05-28,0.933,0.0043
2026-05-29,0.926,-0.0075
2026-06-01,0.925,-0.0011
2026-06-02,0.921,-0.0043
2026-06-03,0.922,0.0011
2026-06-04,0.919,-0.0033
2026-06-05,0.914,-0.0054
2026-06-08,0.903,-0.012
2026-06-09,0.913,0.0111
2026-06-10,0.91,-0.0033
2026-06-11,0.906,-0.0044
2026-06-12,0.915,0.009899999999999999
2026-06-15,0.922,0.0077
2026-06-16,0.923,0.0011
2026-06-17,0.925,0.0022
2026-06-18,0.924,-0.0011
2026-06-22,0.926,0.0022
2026-06-23,0.921,-0.0054
2026-06-24,0.935,0.0152
2026-06-25,0.944,0.0096
2026-06-26,0.931,-0.0138
2026-06-29,0.955,0.0258
2026-06-30,0.989,0.0356
2026-07-01,0.986,-0.003
2026-07-02,0.953,-0.0335
2026-07-03,0.954,0.001
2026-07-06,0.958,0.0042
2026-07-07,0.953,-0.0052
2026-07-08,0.956,0.0031
2026-07-09,0.951,-0.0052
2026-07-10,0.947,-0.0042
2026-07-13,0.95,0.0032
2026-07-14,0.964,0.0147
2026-07-15,0.972,0.0083
2026-07-16,0.962,-0.0103
2026-07-17,0.928,-0.0353
2026-07-20,0.932,0.0043
2026-07-21,1.0,0.073
2026-07-22,0.983,-0.017
2026-07-23,0.96,-0.023399999999999997
2026-07-24,0.957,-0.0031
2026-07-27,0.971,0.0146
2026-07-28,0.921,-0.051500000000000004
2026-07-29,0.921,0.0
2026-07-30,0.89,-0.0337
2026-07-31,0.913,0.0258
2026-08-03,0.88,-0.0361
2026-08-04,0.905,0.028399999999999998
2026-08-05,0.941,0.0398
2026-08-06,0.941,0.0
2026-08-07,0.961,0.0213
