date,nav,ret
2024-02-07,1.0231,0.0021
2024-02-08,1.0244,0.0013
2024-02-19,1.0304,0.0059
2024-02-20,1.0332,0.0027
2024-02-21,1.0335,0.0003
2024-02-22,1.0387,0.005
2024-02-23,1.0383,-0.0004
2024-02-26,1.0365,-0.0017000000000000001
2024-02-27,1.0382,0.0016
2024-02-28,1.0356,-0.0025
2024-02-29,1.0383,0.0026
2024-03-01,1.039,0.0007000000000000001
2024-03-04,1.0415,0.0024
2024-03-05,1.0424,0.0009
2024-03-06,1.0453,0.0028000000000000004
2024-03-07,1.0459,0.0006
2024-03-08,1.0466,0.0007000000000000001
2024-03-11,1.0435,-0.003
2024-03-12,1.0345,-0.0086
2024-03-13,1.0331,-0.0014000000000000002
2024-03-14,1.0321,-0.001
2024-03-15,1.0342,0.002
2024-03-18,1.0378,0.0034999999999999996
2024-03-19,1.0382,0.0004
2024-03-20,1.0382,0.0
2024-03-21,1.0383,0.0001
2024-03-22,1.0367,-0.0015
2024-03-25,1.0359,-0.0008
2024-03-26,1.035,-0.0009
2024-03-27,1.0346,-0.0004
2024-03-28,1.0372,0.0025
2024-03-29,1.0421,0.004699999999999999
2024-04-01,1.0429,0.0008
2024-04-02,1.0465,0.0034999999999999996
2024-04-03,1.0479,0.0013
2024-04-08,1.0501,0.0021
2024-04-09,1.0492,-0.0009
2024-04-10,1.0511,0.0018
2024-04-11,1.0533,0.0021
2024-04-12,1.0598,0.0062
2024-04-15,1.0605,0.0007000000000000001
2024-04-16,1.0561,-0.0040999999999999995
2024-04-17,1.0604,0.0040999999999999995
2024-04-18,1.0584,-0.0019
2024-04-19,1.0604,0.0019
2024-04-22,1.0603,-0.0001
2024-04-23,1.058,-0.0022
2024-04-24,1.0577,-0.0003
2024-04-25,1.0567,-0.0009
2024-04-26,1.0552,-0.0014000000000000002
2024-04-29,1.0505,-0.0045000000000000005
2024-04-30,1.0533,0.0027
2024-05-06,1.0554,0.002
2024-05-07,1.0575,0.002
2024-05-08,1.0573,-0.0002
2024-05-09,1.059,0.0016
2024-05-10,1.0611,0.002
2024-05-13,1.0636,0.0024
2024-05-14,1.0655,0.0018
2024-05-15,1.0649,-0.0006
2024-05-16,1.0635,-0.0013
2024-05-17,1.0624,-0.001
2024-05-20,1.0675,0.0048
2024-05-21,1.0653,-0.0021
2024-05-22,1.0639,-0.0013
2024-05-23,1.0624,-0.0014000000000000002
2024-05-24,1.0615,-0.0008
2024-05-27,1.0652,0.0034999999999999996
2024-05-28,1.0649,-0.0003
2024-05-29,1.0655,0.0006
2024-05-30,1.0628,-0.0025
2024-05-31,1.0627,-0.0001
2024-06-03,1.0605,-0.0021
2024-06-04,1.0635,0.0028000000000000004
2024-06-05,1.0616,-0.0018
2024-06-06,1.0628,0.0011
2024-06-07,1.0635,0.0007000000000000001
2024-06-11,1.0607,-0.0026
2024-06-12,1.062,0.0012
2024-06-13,1.0605,-0.0014000000000000002
2024-06-14,1.0615,0.0009
2024-06-17,1.0605,-0.0009
2024-06-18,1.0612,0.0007000000000000001
2024-06-19,1.0616,0.0004
2024-06-20,1.0615,-0.0001
2024-06-21,1.0613,-0.0002
2024-06-24,1.0589,-0.0023
2024-06-25,1.0585,-0.0004
2024-06-26,1.059,0.0005
2024-06-27,1.0591,0.0001
2024-06-28,1.0616,0.0024
2024-06-30,1.0616,0.0
2024-07-01,1.0632,0.0015
2024-07-02,1.0623,-0.0008
2024-07-03,1.0625,0.0002
2024-07-04,1.0622,-0.0003
2024-07-05,1.0616,-0.0006
2024-07-08,1.0609,-0.0007000000000000001
2024-07-09,1.0633,0.0023
2024-07-10,1.0633,0.0
2024-07-11,1.0644,0.001
2024-07-12,1.0639,-0.0005
2024-07-15,1.0649,0.0009
2024-07-16,1.0665,0.0015
2024-07-17,1.0651,-0.0013
2024-07-18,1.0653,0.0002
2024-07-19,1.0659,0.0006
2024-07-22,1.0658,-0.0001
2024-07-23,1.0657,-0.0001
2024-07-24,1.0665,0.0008
2024-07-25,1.0655,-0.0009
2024-07-26,1.066,0.0005
2024-07-29,1.0673,0.0012
2024-07-30,1.0673,0.0
2024-07-31,1.0679,0.0006
2024-08-01,1.0696,0.0016
2024-08-02,1.0696,0.0
2024-08-05,1.068,-0.0015
2024-08-06,1.0666,-0.0013
2024-08-07,1.0675,0.0008
2024-08-08,1.0656,-0.0018
2024-08-09,1.0643,-0.0012
2024-08-12,1.0607,-0.0034000000000000002
2024-08-13,1.0613,0.0006
2024-08-14,1.0635,0.0021
2024-08-15,1.0637,0.0002
2024-08-16,1.0635,-0.0002
2024-08-19,1.0643,0.0008
2024-08-20,1.0639,-0.0004
2024-08-21,1.0627,-0.0011
2024-08-22,1.0628,0.0001
2024-08-23,1.0612,-0.0015
2024-08-26,1.0595,-0.0016
2024-08-27,1.0561,-0.0032
2024-08-28,1.0557,-0.0004
2024-08-29,1.056,0.0003
2024-08-30,1.0558,-0.0002
2024-09-02,1.0557,-0.0001
2024-09-03,1.0561,0.0004
2024-09-04,1.0563,0.0002
2024-09-05,1.0571,0.0008
2024-09-06,1.057,-0.0001
2024-09-09,1.0563,-0.0007000000000000001
2024-09-10,1.0569,0.0006
2024-09-11,1.0565,-0.0004
2024-09-12,1.0563,-0.0002
2024-09-13,1.0572,0.0009
2024-09-18,1.058,0.0008
2024-09-19,1.0583,0.0003
2024-09-20,1.0583,0.0
2024-09-23,1.0589,0.0006
2024-09-24,1.0611,0.0021
2024-09-25,1.0632,0.002
2024-09-26,1.0642,0.0009
2024-09-27,1.0621,-0.002
2024-09-30,1.0614,-0.0007000000000000001
2024-10-08,1.0598,-0.0015
2024-10-09,1.0443,-0.0146
2024-10-10,1.0484,0.0039000000000000003
2024-10-11,1.0492,0.0008
2024-10-14,1.0563,0.0068000000000000005
2024-10-15,1.0551,-0.0011
2024-10-16,1.0567,0.0015
2024-10-17,1.0576,0.0009
2024-10-18,1.0629,0.005
2024-10-21,1.0661,0.003
2024-10-22,1.0642,-0.0018
2024-10-23,1.0633,-0.0008
2024-10-24,1.0596,-0.0034999999999999996
2024-10-25,1.0605,0.0008
2024-10-28,1.0594,-0.001
2024-10-29,1.0577,-0.0016
2024-10-30,1.0551,-0.0025
2024-10-31,1.0548,-0.0003
2024-11-01,1.054,-0.0008
2024-11-04,1.0567,0.0026
2024-11-05,1.0615,0.0045000000000000005
2024-11-06,1.0613,-0.0002
2024-11-07,1.0645,0.003
2024-11-08,1.0643,-0.0002
2024-11-11,1.0695,0.0049
2024-11-12,1.0649,-0.0043
2024-11-13,1.066,0.001
2024-11-14,1.0603,-0.0053
2024-11-15,1.0544,-0.005600000000000001
2024-11-18,1.0508,-0.0034000000000000002
2024-11-19,1.0557,0.004699999999999999
2024-11-20,1.0577,0.0019
2024-11-21,1.0582,0.0005
2024-11-22,1.0536,-0.0043
2024-11-25,1.0522,-0.0013
2024-11-26,1.0525,0.0003
2024-11-27,1.0553,0.0027
2024-11-28,1.0551,-0.0002
2024-11-29,1.0591,0.0038
2024-12-02,1.0626,0.0033
2024-12-03,1.0625,-0.0001
2024-12-04,1.0629,0.0004
2024-12-05,1.0655,0.0024
2024-12-06,1.0672,0.0016
2024-12-09,1.0679,0.0007000000000000001
2024-12-10,1.0732,0.005
2024-12-11,1.0751,0.0018
2024-12-12,1.0767,0.0015
2024-12-13,1.0753,-0.0013
2024-12-16,1.0733,-0.0019
2024-12-17,1.0715,-0.0017000000000000001
2024-12-18,1.072,0.0005
2024-12-19,1.0722,0.0002
2024-12-20,1.0735,0.0012
2024-12-23,1.0698,-0.0034000000000000002
2024-12-24,1.0721,0.0021
2024-12-25,1.0699,-0.0021
2024-12-26,1.0716,0.0016
2024-12-27,1.073,0.0013
2024-12-30,1.0709,-0.002
2024-12-31,1.069,-0.0018
2025-01-02,1.0678,-0.0011
2025-01-03,1.0662,-0.0015
2025-01-06,1.0653,-0.0008
2025-01-07,1.0687,0.0032
2025-01-08,1.0677,-0.0009
2025-01-09,1.0686,0.0008
2025-01-10,1.067,-0.0015
2025-01-13,1.0659,-0.001
2025-01-14,1.0698,0.0037
2025-01-15,1.0695,-0.0003
2025-01-16,1.0683,-0.0011
2025-01-17,1.0701,0.0017000000000000001
2025-01-20,1.0707,0.0006
2025-01-21,1.0729,0.0021
2025-01-22,1.0746,0.0016
2025-01-23,1.0743,-0.0003
2025-01-24,1.0769,0.0024
2025-01-27,1.0753,-0.0015
2025-02-05,1.0728,-0.0023
2025-02-06,1.0774,0.0043
2025-02-07,1.08,0.0024
2025-02-10,1.0807,0.0006
2025-02-11,1.0809,0.0002
2025-02-12,1.0842,0.0031
2025-02-13,1.0826,-0.0015
2025-02-14,1.0871,0.0042
2025-02-17,1.0878,0.0006
2025-02-18,1.0827,-0.004699999999999999
2025-02-19,1.0869,0.0039000000000000003
2025-02-20,1.0848,-0.0019
2025-02-21,1.0901,0.0049
2025-02-24,1.0854,-0.0043
2025-02-25,1.0812,-0.0039000000000000003
2025-02-26,1.0828,0.0015
2025-02-27,1.081,-0.0017000000000000001
2025-02-28,1.0712,-0.0091
2025-03-03,1.0737,0.0023
2025-03-04,1.0759,0.002
2025-03-05,1.0793,0.0032
2025-03-06,1.0864,0.0066
2025-03-07,1.0845,-0.0017000000000000001
2025-03-10,1.0837,-0.0007000000000000001
2025-03-11,1.082,-0.0016
2025-03-12,1.0808,-0.0011
2025-03-13,1.0804,-0.0004
2025-03-14,1.0912,0.01
2025-03-17,1.0943,0.0028000000000000004
2025-03-18,1.0951,0.0007000000000000001
2025-03-19,1.089,-0.005600000000000001
2025-03-20,1.0881,-0.0008
2025-03-21,1.0837,-0.004
2025-03-24,1.0857,0.0018
2025-03-25,1.0863,0.0006
2025-03-26,1.0868,0.0005
2025-03-27,1.0879,0.001
2025-03-28,1.0869,-0.0009
2025-03-31,1.0842,-0.0025
2025-04-01,1.0836,-0.0006
2025-04-02,1.0837,0.0001
2025-04-03,1.0834,-0.0003
2025-04-07,1.0638,-0.0181
2025-04-08,1.0626,-0.0011
2025-04-09,1.063,0.0004
2025-04-10,1.066,0.0028000000000000004
2025-04-11,1.0682,0.0021
2025-04-14,1.0689,0.0007000000000000001
2025-04-15,1.0686,-0.0003
2025-04-16,1.0662,-0.0022
2025-04-17,1.067,0.0008
2025-04-18,1.0682,0.0011
2025-04-21,1.0698,0.0015
2025-04-22,1.0692,-0.0006
2025-04-23,1.0688,-0.0004
2025-04-24,1.0673,-0.0014000000000000002
2025-04-25,1.068,0.0007000000000000001
2025-04-28,1.0668,-0.0011
2025-04-29,1.0663,-0.0005
2025-04-30,1.0666,0.0003
2025-05-06,1.071,0.0040999999999999995
2025-05-07,1.0705,-0.0005
2025-05-08,1.0728,0.0021
2025-05-09,1.0713,-0.0014000000000000002
2025-05-12,1.0737,0.0022
2025-05-13,1.0738,0.0001
2025-05-14,1.0761,0.0021
2025-05-15,1.0734,-0.0025
2025-05-16,1.0723,-0.001
2025-05-19,1.0743,0.0019
2025-05-20,1.0769,0.0024
2025-05-21,1.0775,0.0006
2025-05-22,1.0755,-0.0019
2025-05-23,1.0737,-0.0017000000000000001
2025-05-26,1.0749,0.0011
2025-05-27,1.0728,-0.002
2025-05-28,1.0748,0.0019
2025-05-29,1.0768,0.0019
2025-05-30,1.0765,-0.0003
2025-06-03,1.0773,0.0007000000000000001
2025-06-04,1.0812,0.0036
2025-06-05,1.0848,0.0033
2025-06-06,1.0851,0.0003
2025-06-09,1.0862,0.001
2025-06-10,1.0848,-0.0013
2025-06-11,1.0891,0.004
2025-06-12,1.0899,0.0007000000000000001
2025-06-13,1.0879,-0.0018
2025-06-16,1.0924,0.0040999999999999995
2025-06-17,1.093,0.0005
2025-06-18,1.0969,0.0036
2025-06-19,1.0944,-0.0023
2025-06-20,1.0931,-0.0012
2025-06-23,1.0947,0.0015
2025-06-24,1.0972,0.0023
2025-06-25,1.1004,0.0029
2025-06-26,1.0996,-0.0007000000000000001
2025-06-27,1.1031,0.0032
2025-06-30,1.1081,0.0045000000000000005
2025-07-01,1.1126,0.0040999999999999995
2025-07-02,1.1088,-0.0034000000000000002
2025-07-03,1.1119,0.0028000000000000004
2025-07-04,1.1133,0.0013
2025-07-07,1.1131,-0.0002
2025-07-08,1.1217,0.0077
2025-07-09,1.119,-0.0024
2025-07-10,1.1195,0.0004
2025-07-11,1.1171,-0.0021
2025-07-14,1.1195,0.0021
2025-07-15,1.1226,0.0028000000000000004
2025-07-16,1.1219,-0.0006
2025-07-17,1.13,0.0072
2025-07-18,1.1273,-0.0024
2025-07-21,1.1343,0.0062
2025-07-22,1.1356,0.0011
2025-07-23,1.1346,-0.0009
2025-07-24,1.1356,0.0009
2025-07-25,1.1341,-0.0013
2025-07-28,1.1427,0.0076
2025-07-29,1.1428,0.0001
2025-07-30,1.1429,0.0001
2025-07-31,1.1439,0.0009
2025-08-01,1.1404,-0.0031
2025-08-04,1.1428,0.0021
2025-08-05,1.1423,-0.0004
2025-08-06,1.1424,0.0001
2025-08-07,1.142,-0.0004
2025-08-08,1.1427,0.0006
2025-08-11,1.1465,0.0033
2025-08-12,1.1452,-0.0011
2025-08-13,1.1557,0.0092
2025-08-14,1.1515,-0.0036
2025-08-15,1.1636,0.0105
2025-08-18,1.1683,0.004
2025-08-19,1.1666,-0.0015
2025-08-20,1.1655,-0.0009
2025-08-21,1.1676,0.0018
2025-08-22,1.1805,0.011000000000000001
2025-08-25,1.1867,0.0053
2025-08-26,1.1845,-0.0019
2025-08-27,1.1831,-0.0012
2025-08-28,1.1928,0.008199999999999999
2025-08-29,1.1943,0.0013
2025-09-01,1.198,0.0031
2025-09-02,1.1851,-0.0108
2025-09-03,1.1856,0.0004
2025-09-04,1.1741,-0.0097
2025-09-05,1.1885,0.0123
2025-09-08,1.187,-0.0013
2025-09-09,1.1825,-0.0038
2025-09-10,1.1876,0.0043
2025-09-11,1.2037,0.013600000000000001
2025-09-12,1.2087,0.0042
2025-09-15,1.2113,0.0022
2025-09-16,1.2125,0.001
2025-09-17,1.2145,0.0016
2025-09-18,1.2154,0.0007000000000000001
2025-09-19,1.2141,-0.0011
2025-09-22,1.217,0.0024
2025-09-23,1.2164,-0.0005
2025-09-24,1.2179,0.0012
2025-09-25,1.2226,0.0039000000000000003
2025-09-26,1.2155,-0.0058
2025-09-29,1.2228,0.006
2025-09-30,1.2297,0.005600000000000001
2025-10-09,1.2339,0.0034000000000000002
2025-10-10,1.2247,-0.0075
2025-10-13,1.2229,-0.0015
2025-10-14,1.212,-0.0089
2025-10-15,1.2194,0.0060999999999999995
2025-10-16,1.219,-0.0003
2025-10-17,1.2054,-0.011200000000000002
2025-10-20,1.2074,0.0017000000000000001
2025-10-21,1.2168,0.0078000000000000005
2025-10-22,1.2179,0.0009
2025-10-23,1.2187,0.0007000000000000001
2025-10-24,1.2294,0.0088
2025-10-27,1.2328,0.0028000000000000004
2025-10-28,1.2337,0.0007000000000000001
2025-10-29,1.2448,0.009000000000000001
2025-10-30,1.2418,-0.0024
2025-10-31,1.237,-0.0039000000000000003
2025-11-03,1.2357,-0.0011
2025-11-04,1.2286,-0.005699999999999999
2025-11-05,1.2321,0.0028000000000000004
2025-11-06,1.2365,0.0036
2025-11-07,1.2406,0.0033
2025-11-10,1.2363,-0.0034999999999999996
2025-11-11,1.2366,0.0002
2025-11-12,1.2311,-0.0044
2025-11-13,1.2456,0.0118
2025-11-14,1.2362,-0.0075
2025-11-17,1.2381,0.0015
2025-11-18,1.2329,-0.0042
2025-11-19,1.2321,-0.0006
2025-11-20,1.2307,-0.0011
2025-11-21,1.2159,-0.012
2025-11-24,1.2151,-0.0007000000000000001
2025-11-25,1.2236,0.006999999999999999
2025-11-26,1.224,0.0003
2025-11-27,1.2223,-0.0014000000000000002
2025-11-28,1.2273,0.0040999999999999995
2025-12-01,1.23,0.0022
2025-12-02,1.2274,-0.0021
2025-12-03,1.2233,-0.0033
2025-12-04,1.2223,-0.0008
2025-12-05,1.2242,0.0016
2025-12-08,1.2313,0.0058
2025-12-09,1.2317,0.0003
2025-12-10,1.2332,0.0012
2025-12-11,1.2295,-0.003
2025-12-12,1.2297,0.0002
2025-12-15,1.2253,-0.0036
2025-12-16,1.2206,-0.0038
2025-12-17,1.2298,0.0075
2025-12-18,1.2274,-0.002
2025-12-19,1.2275,0.0001
2025-12-22,1.2349,0.006
2025-12-23,1.2387,0.0031
2025-12-24,1.2453,0.0053
2025-12-25,1.2441,-0.001
2025-12-26,1.2481,0.0032
2025-12-29,1.2456,-0.002
2025-12-30,1.2432,-0.0019
2025-12-31,1.2393,-0.0031
2026-01-05,1.2497,0.0084
2026-01-06,1.2521,0.0019
2026-01-07,1.2544,0.0018
2026-01-08,1.2527,-0.0014000000000000002
2026-01-09,1.2552,0.002
2026-01-12,1.2565,0.001
2026-01-13,1.253,-0.0028000000000000004
2026-01-14,1.2531,0.0001
2026-01-15,1.2556,0.002
2026-01-16,1.2573,0.0014000000000000002
2026-01-19,1.2616,0.0034000000000000002
2026-01-20,1.2591,-0.002
2026-01-21,1.2632,0.0033
2026-01-22,1.2644,0.0009
2026-01-23,1.2644,0.0
2026-01-26,1.2624,-0.0016
2026-01-27,1.2642,0.0014000000000000002
2026-01-28,1.2651,0.0007000000000000001
2026-01-29,1.2604,-0.0037
2026-01-30,1.2621,0.0013
2026-02-02,1.2534,-0.0069
2026-02-03,1.2583,0.0039000000000000003
2026-02-04,1.2592,0.0007000000000000001
2026-02-05,1.2542,-0.004
2026-02-06,1.2544,0.0002
2026-02-09,1.2596,0.0040999999999999995
2026-02-10,1.2614,0.0014000000000000002
2026-02-11,1.2645,0.0025
2026-02-12,1.2704,0.004699999999999999
2026-02-13,1.2654,-0.0039000000000000003
2026-02-24,1.2713,0.004699999999999999
2026-02-25,1.2745,0.0025
2026-02-26,1.2737,-0.0006
2026-02-27,1.2705,-0.0025
2026-03-02,1.2686,-0.0015
2026-03-03,1.2592,-0.0074
2026-03-04,1.258,-0.001
2026-03-05,1.2621,0.0033
2026-03-06,1.2611,-0.0008
2026-03-09,1.259,-0.0017000000000000001
2026-03-10,1.2672,0.006500000000000001
2026-03-11,1.2694,0.0017000000000000001
2026-03-12,1.2678,-0.0013
2026-03-13,1.2651,-0.0021
2026-03-16,1.2663,0.0009
2026-03-17,1.26,-0.005
2026-03-18,1.2637,0.0029
2026-03-19,1.2571,-0.0052
2026-03-20,1.2557,-0.0011
2026-03-23,1.2452,-0.0084
2026-03-24,1.2479,0.0022
2026-03-25,1.253,0.0040999999999999995
2026-03-26,1.2474,-0.0045000000000000005
2026-03-27,1.2483,0.0007000000000000001
2026-03-30,1.2469,-0.0011
2026-03-31,1.2385,-0.0067
2026-04-01,1.2435,0.004
2026-04-02,1.236,-0.006
2026-04-03,1.2356,-0.0003
2026-04-07,1.2381,0.002
2026-04-08,1.2526,0.011699999999999999
2026-04-09,1.2519,-0.0006
2026-04-10,1.2575,0.0045000000000000005
2026-04-13,1.2629,0.0043
2026-04-14,1.2691,0.0049
2026-04-15,1.265,-0.0032
2026-04-16,1.2699,0.0039000000000000003
2026-04-17,1.2723,0.0019
2026-04-20,1.2711,-0.0009
2026-04-21,1.2744,0.0026
2026-04-22,1.2799,0.0043
2026-04-23,1.2784,-0.0012
2026-04-24,1.2804,0.0016
2026-04-27,1.283,0.002
2026-04-28,1.2826,-0.0003
2026-04-29,1.2897,0.0055000000000000005
2026-04-30,1.2919,0.0017000000000000001
2026-05-06,1.2973,0.0042
2026-05-07,1.3018,0.0034999999999999996
2026-05-08,1.3017,-0.0001
2026-05-11,1.3118,0.0078000000000000005
2026-05-12,1.3139,0.0016
2026-05-13,1.3185,0.0034999999999999996
2026-05-14,1.3112,-0.0055000000000000005
2026-05-15,1.3099,-0.001
2026-05-18,1.3135,0.0027
2026-05-19,1.3226,0.0069
2026-05-20,1.3306,0.006
2026-05-21,1.3243,-0.004699999999999999
2026-05-22,1.3378,0.0102
2026-05-25,1.3473,0.0070999999999999995
2026-05-26,1.3459,-0.001
2026-05-27,1.3484,0.0019
2026-05-28,1.3582,0.0073
2026-05-29,1.3569,-0.001
2026-06-01,1.3552,-0.0013
2026-06-02,1.363,0.0058
2026-06-03,1.3614,-0.0012
2026-06-04,1.3626,0.0009
2026-06-05,1.355,-0.005600000000000001
2026-06-08,1.3462,-0.006500000000000001
2026-06-09,1.3587,0.009300000000000001
2026-06-10,1.3531,-0.0040999999999999995
2026-06-11,1.3534,0.0002
2026-06-12,1.3528,-0.0004
2026-06-15,1.3659,0.0097
2026-06-16,1.377,0.008100000000000001
2026-06-17,1.3832,0.0045000000000000005
2026-06-18,1.3846,0.001
2026-06-22,1.3886,0.0029
2026-06-23,1.3783,-0.0074
2026-06-24,1.3839,0.0040999999999999995
2026-06-25,1.393,0.0066
2026-06-26,1.3882,-0.0034000000000000002
2026-06-29,1.3876,-0.0004
2026-06-30,1.3891,0.0011
2026-07-01,1.3873,-0.0013
2026-07-02,1.3783,-0.006500000000000001
2026-07-03,1.3775,-0.0006
2026-07-06,1.3739,-0.0026
2026-07-07,1.3705,-0.0025
2026-07-08,1.3626,-0.0058
2026-07-09,1.3658,0.0023
2026-07-10,1.3585,-0.0053
2026-07-13,1.3445,-0.0103
2026-07-14,1.3512,0.005
2026-07-15,1.3454,-0.0043
2026-07-16,1.3391,-0.004699999999999999
2026-07-17,1.3277,-0.0085
2026-07-20,1.3221,-0.0042
2026-07-21,1.3333,0.0085
2026-07-22,1.3305,-0.0021
2026-07-23,1.334,0.0026
2026-07-24,1.3257,-0.0062
2026-07-27,1.3351,0.0070999999999999995
2026-07-28,1.3262,-0.0067
2026-07-29,1.3298,0.0027
2026-07-30,1.3284,-0.0011
2026-07-31,1.3307,0.0017000000000000001
2026-08-03,1.3319,0.0009
2026-08-04,1.3375,0.0042
