date,nav,ret
2026-02-06,2.738,-0.0105
2026-02-09,2.811,0.026699999999999998
2026-02-10,2.809,-0.0007000000000000001
2026-02-11,2.803,-0.0021
2026-02-12,2.875,0.025699999999999997
2026-02-13,2.818,-0.019799999999999998
2026-02-24,2.883,0.0231
2026-02-25,2.907,0.0083
2026-02-26,2.982,0.0258
2026-02-27,3.0,0.006
2026-03-02,3.011,0.0037
2026-03-03,2.874,-0.0455
2026-03-04,2.855,-0.0066
2026-03-05,2.908,0.018600000000000002
2026-03-06,2.917,0.0031
2026-03-09,2.837,-0.0274
2026-03-10,2.934,0.0342
2026-03-11,2.909,-0.0085
2026-03-12,2.876,-0.0113
2026-03-13,2.831,-0.015600000000000001
2026-03-16,2.844,0.0046
2026-03-17,2.749,-0.0334
2026-03-18,2.809,0.0218
2026-03-19,2.744,-0.0231
2026-03-20,2.715,-0.0106
2026-03-23,2.598,-0.0431
2026-03-24,2.649,0.0196
2026-03-25,2.703,0.0204
2026-03-26,2.669,-0.0126
2026-03-27,2.705,0.013500000000000002
2026-03-30,2.718,0.0048
2026-03-31,2.634,-0.030899999999999997
2026-04-01,2.708,0.0281
2026-04-02,2.649,-0.0218
2026-04-03,2.685,0.013600000000000001
2026-04-07,2.706,0.0078000000000000005
2026-04-08,2.858,0.0562
2026-04-09,2.893,0.012199999999999999
2026-04-10,2.947,0.0187
2026-04-13,2.958,0.0037
2026-04-14,3.01,0.0176
2026-04-15,2.969,-0.013600000000000001
2026-04-16,3.06,0.030699999999999998
2026-04-17,3.132,0.0235
2026-04-20,3.119,-0.0042
2026-04-21,3.176,0.0183
2026-04-22,3.268,0.028999999999999998
2026-04-23,3.254,-0.0043
2026-04-24,3.244,-0.0031
2026-04-27,3.269,0.0077
2026-04-28,3.262,-0.0021
2026-04-29,3.304,0.0129
2026-04-30,3.356,0.015700000000000002
2026-05-06,3.472,0.0346
2026-05-07,3.555,0.0239
2026-05-08,3.512,-0.0121
2026-05-11,3.657,0.041299999999999996
2026-05-12,3.699,0.0115
2026-05-13,3.816,0.0316
2026-05-14,3.74,-0.0199
2026-05-15,3.677,-0.0168
2026-05-18,3.729,0.0141
2026-05-19,3.812,0.0223
2026-05-20,3.866,0.014199999999999999
2026-05-21,3.725,-0.0365
2026-05-22,3.964,0.0642
2026-05-25,4.117,0.038599999999999995
2026-05-26,4.099,-0.0044
2026-05-27,4.038,-0.0149
2026-05-28,4.181,0.0354
2026-05-29,4.057,-0.0297
2026-06-01,3.874,-0.0451
2026-06-02,4.011,0.0354
2026-06-03,4.074,0.015700000000000002
2026-06-04,4.196,0.029900000000000003
2026-06-05,4.042,-0.036699999999999997
2026-06-08,3.959,-0.020499999999999997
2026-06-09,4.181,0.056100000000000004
2026-06-10,4.077,-0.024900000000000002
2026-06-11,4.066,-0.0027
2026-06-12,4.085,0.004699999999999999
2026-06-15,4.418,0.0815
2026-06-16,4.519,0.0229
2026-06-17,4.677,0.035
2026-06-18,4.832,0.0331
2026-06-22,4.857,0.0052
2026-06-23,4.695,-0.0334
2026-06-24,4.854,0.0339
2026-06-25,5.011,0.0323
2026-06-26,4.931,-0.016
2026-06-29,4.883,-0.0097
2026-06-30,4.995,0.0229
2026-07-01,4.892,-0.0206
2026-07-02,4.608,-0.0581
2026-07-03,4.572,-0.0078000000000000005
2026-07-06,4.472,-0.0219
2026-07-07,4.398,-0.0165
2026-07-08,4.326,-0.016399999999999998
2026-07-09,4.516,0.043899999999999995
2026-07-10,4.279,-0.0525
2026-07-13,4.114,-0.038599999999999995
2026-07-14,4.299,0.045
2026-07-15,4.153,-0.034
2026-07-16,4.004,-0.0359
2026-07-17,3.697,-0.0767
2026-07-20,3.6,-0.0262
2026-07-21,3.822,0.0617
2026-07-22,3.734,-0.023
2026-07-23,3.711,-0.0062
2026-07-24,3.653,-0.015600000000000001
2026-07-27,3.737,0.023
2026-07-28,3.614,-0.0329
2026-07-29,3.621,0.0019
2026-07-30,3.545,-0.021
2026-07-31,3.569,0.0068000000000000005
