date,nav,ret
2025-04-23,0.577,0.006999999999999999
2025-04-24,0.577,0.0
2025-04-25,0.579,0.0034999999999999996
2025-04-28,0.573,-0.0104
2025-04-29,0.574,0.0017000000000000001
2025-04-30,0.574,0.0
2025-05-06,0.578,0.006999999999999999
2025-05-07,0.58,0.0034999999999999996
2025-05-08,0.583,0.0052
2025-05-09,0.581,-0.0034000000000000002
2025-05-12,0.586,0.0086
2025-05-13,0.587,0.0017000000000000001
2025-05-14,0.59,0.0051
2025-05-15,0.587,-0.0051
2025-05-16,0.587,0.0
2025-05-19,0.589,0.0034000000000000002
2025-05-20,0.594,0.0085
2025-05-21,0.596,0.0034000000000000002
2025-05-22,0.593,-0.005
2025-05-23,0.59,-0.0051
2025-05-26,0.588,-0.0034000000000000002
2025-05-27,0.584,-0.0068000000000000005
2025-05-28,0.589,0.0086
2025-05-29,0.592,0.0051
2025-05-30,0.59,-0.0034000000000000002
2025-06-03,0.597,0.011899999999999999
2025-06-04,0.603,0.0101
2025-06-05,0.605,0.0033
2025-06-06,0.603,-0.0033
2025-06-09,0.603,0.0
2025-06-10,0.602,-0.0017000000000000001
2025-06-11,0.607,0.0083
2025-06-12,0.61,0.0049
2025-06-13,0.607,-0.0049
2025-06-16,0.606,-0.0016
2025-06-17,0.604,-0.0033
2025-06-18,0.606,0.0033
2025-06-19,0.601,-0.0083
2025-06-20,0.599,-0.0033
2025-06-23,0.598,-0.0017000000000000001
2025-06-24,0.604,0.01
2025-06-25,0.607,0.005
2025-06-26,0.605,-0.0033
2025-06-27,0.607,0.0033
2025-06-30,0.613,0.009899999999999999
2025-07-01,0.621,0.0131
2025-07-02,0.619,-0.0032
2025-07-03,0.625,0.0097
2025-07-04,0.623,-0.0032
2025-07-07,0.625,0.0032
2025-07-08,0.629,0.0064
2025-07-09,0.629,0.0
2025-07-10,0.627,-0.0032
2025-07-11,0.627,0.0
2025-07-14,0.63,0.0048
2025-07-15,0.63,0.0
2025-07-16,0.63,0.0
2025-07-17,0.634,0.0063
2025-07-18,0.637,0.004699999999999999
2025-07-21,0.643,0.009399999999999999
2025-07-22,0.644,0.0016
2025-07-23,0.642,-0.0031
2025-07-24,0.642,0.0
2025-07-25,0.646,0.0062
2025-07-28,0.652,0.009300000000000001
2025-07-29,0.663,0.0169
2025-07-30,0.656,-0.0106
2025-07-31,0.653,-0.0046
2025-08-01,0.648,-0.0077
2025-08-04,0.658,0.0154
2025-08-05,0.662,0.0060999999999999995
2025-08-06,0.669,0.0106
2025-08-07,0.669,0.0
2025-08-08,0.67,0.0015
2025-08-11,0.682,0.0179
2025-08-12,0.691,0.0132
2025-08-13,0.706,0.0217
2025-08-14,0.702,-0.005699999999999999
2025-08-15,0.718,0.022799999999999997
2025-08-18,0.737,0.0265
2025-08-19,0.735,-0.0027
2025-08-20,0.752,0.0231
2025-08-21,0.746,-0.008
2025-08-22,0.78,0.045599999999999995
2025-08-25,0.795,0.0192
2025-08-26,0.799,0.005
2025-08-27,0.792,-0.0088
2025-08-28,0.797,0.0063
2025-08-29,0.8,0.0038
2025-09-01,0.806,0.0075
2025-09-02,0.792,-0.0174
2025-09-03,0.786,-0.0076
2025-09-04,0.769,-0.0216
2025-09-05,0.79,0.0273
2025-09-08,0.8,0.0127
2025-09-09,0.79,-0.0125
2025-09-10,0.788,-0.0025
2025-09-11,0.805,0.0216
2025-09-12,0.803,-0.0025
2025-09-15,0.806,0.0037
2025-09-16,0.815,0.011200000000000002
2025-09-17,0.829,0.0172
2025-09-18,0.821,-0.0097
2025-09-19,0.82,-0.0012
2025-09-22,0.831,0.0134
2025-09-23,0.833,0.0024
2025-09-24,0.848,0.018000000000000002
2025-09-25,0.851,0.0034999999999999996
2025-09-26,0.838,-0.015300000000000001
2025-09-29,0.849,0.0131
2025-09-30,0.857,0.009399999999999999
2025-10-09,0.864,0.008199999999999999
2025-10-10,0.845,-0.022000000000000002
2025-10-13,0.838,-0.0083
2025-10-14,0.815,-0.0274
2025-10-15,0.834,0.0233
2025-10-16,0.822,-0.0144
2025-10-17,0.799,-0.027999999999999997
2025-10-20,0.809,0.0125
2025-10-21,0.82,0.013600000000000001
2025-10-22,0.815,-0.0060999999999999995
2025-10-23,0.82,0.0060999999999999995
2025-10-24,0.835,0.0183
2025-10-27,0.85,0.018000000000000002
2025-10-28,0.849,-0.0012
2025-10-29,0.857,0.009399999999999999
2025-10-30,0.847,-0.011699999999999999
2025-10-31,0.842,-0.0059
2025-11-03,0.842,0.0
2025-11-04,0.834,-0.0095
2025-11-05,0.839,0.006
2025-11-06,0.844,0.006
2025-11-07,0.837,-0.0083
2025-11-10,0.837,0.0
2025-11-11,0.832,-0.006
2025-11-12,0.831,-0.0012
2025-11-13,0.839,0.0096
2025-11-14,0.827,-0.0143
2025-11-17,0.823,-0.0048
2025-11-18,0.819,-0.0049
2025-11-19,0.819,0.0
2025-11-20,0.812,-0.0085
2025-11-21,0.792,-0.0246
2025-11-24,0.802,0.0126
2025-11-25,0.808,0.0075
2025-11-26,0.809,0.0012
2025-11-27,0.809,0.0
2025-11-28,0.819,0.0124
2025-12-01,0.825,0.0073
2025-12-02,0.823,-0.0024
2025-12-03,0.825,0.0024
2025-12-04,0.828,0.0036
2025-12-05,0.835,0.0085
2025-12-08,0.847,0.0144
2025-12-09,0.843,-0.004699999999999999
2025-12-10,0.849,0.0070999999999999995
2025-12-11,0.842,-0.008199999999999999
2025-12-12,0.85,0.0095
2025-12-15,0.844,-0.0070999999999999995
2025-12-16,0.836,-0.0095
2025-12-17,0.852,0.0191
2025-12-18,0.847,-0.0059
2025-12-19,0.85,0.0034999999999999996
2025-12-22,0.863,0.015300000000000001
2025-12-23,0.864,0.0012
2025-12-24,0.868,0.0046
2025-12-25,0.866,-0.0023
2025-12-26,0.871,0.0058
2025-12-29,0.867,-0.0046
2025-12-30,0.87,0.0034999999999999996
2025-12-31,0.874,0.0046
2026-01-05,0.891,0.0195
2026-01-06,0.902,0.0123
2026-01-07,0.903,0.0011
2026-01-08,0.903,0.0
2026-01-09,0.915,0.013300000000000001
2026-01-12,0.932,0.018600000000000002
2026-01-13,0.924,-0.0086
2026-01-14,0.931,0.0076
2026-01-15,0.93,-0.0011
2026-01-16,0.933,0.0032
2026-01-19,0.942,0.0096
2026-01-20,0.937,-0.0053
2026-01-21,0.949,0.0128
2026-01-22,0.962,0.0137
2026-01-23,0.982,0.0208
2026-01-26,0.977,-0.0051
2026-01-27,0.984,0.0072
2026-01-28,0.981,-0.003
2026-01-29,0.98,-0.001
2026-01-30,0.987,0.0070999999999999995
2026-02-02,0.96,-0.0274
2026-02-03,0.982,0.0229
2026-02-04,0.985,0.0031
2026-02-05,0.978,-0.0070999999999999995
2026-02-06,0.982,0.0040999999999999995
2026-02-09,0.992,0.0102
2026-02-10,0.988,-0.004
2026-02-11,0.986,-0.002
2026-02-12,0.992,0.0060999999999999995
2026-02-13,0.98,-0.0121
2026-02-24,0.986,0.0060999999999999995
2026-02-25,0.992,0.0060999999999999995
2026-02-26,0.995,0.003
2026-02-27,1.001,0.006
2026-03-02,1.004,0.003
2026-03-03,0.963,-0.0408
2026-03-04,0.961,-0.0021
2026-03-05,0.981,0.0208
2026-03-06,0.982,0.001
2026-03-09,0.977,-0.0051
2026-03-10,0.988,0.0113
2026-03-11,0.992,0.004
2026-03-12,0.983,-0.0091
2026-03-13,0.978,-0.0051
2026-03-16,0.965,-0.013300000000000001
2026-03-17,0.945,-0.0207
2026-03-18,0.947,0.0021
2026-03-19,0.932,-0.0158
2026-03-20,0.915,-0.0182
2026-03-23,0.889,-0.028399999999999998
2026-03-24,0.911,0.024700000000000003
2026-03-25,0.921,0.011000000000000001
2026-03-26,0.908,-0.0141
2026-03-27,0.908,0.0
2026-03-30,0.91,0.0022
2026-03-31,0.899,-0.0121
2026-04-01,0.908,0.01
2026-04-02,0.892,-0.0176
2026-04-03,0.886,-0.0067
2026-04-07,0.887,0.0011
2026-04-08,0.918,0.0349
2026-04-09,0.914,-0.0044
2026-04-10,0.913,-0.0011
2026-04-13,0.916,0.0033
2026-04-14,0.924,0.0087
2026-04-15,0.915,-0.0097
2026-04-16,0.921,0.0066
2026-04-17,0.929,0.0087
2026-04-20,0.941,0.0129
2026-04-21,0.936,-0.0053
2026-04-22,0.934,-0.0021
2026-04-23,0.93,-0.0043
2026-04-24,0.917,-0.013999999999999999
2026-04-27,0.924,0.0076
2026-04-28,0.913,-0.011899999999999999
2026-04-29,0.929,0.0175
2026-04-30,0.934,0.0054
2026-05-06,0.936,0.0021
2026-05-07,0.943,0.0075
2026-05-08,0.947,0.0042
2026-05-11,0.968,0.0222
2026-05-12,0.966,-0.0021
2026-05-13,0.976,0.0104
2026-05-14,0.959,-0.0174
2026-05-15,0.949,-0.0104
2026-05-18,0.948,-0.0011
2026-05-19,0.962,0.0148
2026-05-20,0.958,-0.0042
2026-05-21,0.934,-0.025099999999999997
2026-05-22,0.948,0.015
2026-05-25,0.967,0.02
2026-05-26,0.953,-0.014499999999999999
2026-05-27,0.951,-0.0021
2026-05-28,0.977,0.0273
2026-05-29,0.96,-0.0174
2026-06-01,0.96,0.0
2026-06-02,0.962,0.0021
2026-06-03,0.976,0.0146
2026-06-04,0.972,-0.0040999999999999995
2026-06-05,0.958,-0.0144
2026-06-08,0.922,-0.037599999999999995
2026-06-09,0.944,0.0239
2026-06-10,0.937,-0.0074
2026-06-11,0.94,0.0032
2026-06-12,0.949,0.0096
2026-06-15,0.97,0.022099999999999998
2026-06-16,0.988,0.018600000000000002
2026-06-17,1.002,0.014199999999999999
2026-06-18,1.0,-0.002
2026-06-22,1.006,0.006
2026-06-23,0.983,-0.0229
2026-06-24,0.972,-0.011200000000000002
2026-06-25,0.971,-0.001
2026-06-26,0.955,-0.0165
2026-06-29,0.977,0.023
2026-06-30,0.992,0.0154
2026-07-01,0.974,-0.0181
2026-07-02,0.949,-0.025699999999999997
2026-07-03,0.946,-0.0032
2026-07-06,0.922,-0.0254
2026-07-07,0.905,-0.0184
2026-07-08,0.886,-0.021
2026-07-09,0.902,0.0181
2026-07-10,0.919,0.018799999999999997
2026-07-13,0.881,-0.041299999999999996
2026-07-14,0.878,-0.0034000000000000002
2026-07-15,0.87,-0.0091
2026-07-16,0.868,-0.0023
2026-07-17,0.851,-0.0196
2026-07-20,0.847,-0.004699999999999999
2026-07-21,0.858,0.013000000000000001
2026-07-22,0.85,-0.009300000000000001
2026-07-23,0.856,0.0070999999999999995
2026-07-24,0.847,-0.0105
2026-07-27,0.856,0.0106
2026-07-28,0.84,-0.0187
2026-07-29,0.851,0.0131
2026-07-30,0.841,-0.0118
2026-07-31,0.856,0.0178
2026-08-03,0.875,0.0222
2026-08-04,0.889,0.016
2026-08-05,0.909,0.0225
2026-08-06,0.909,0.0
2026-08-07,0.915,0.0066
