date,nav,ret
2025-04-18,0.9959,0.0001
2025-04-21,0.9954,-0.0005
2025-04-22,0.996,0.0006
2025-04-23,0.9956,-0.0004
2025-04-24,0.9953,-0.0003
2025-04-25,0.9954,0.0001
2025-04-28,0.9959,0.0005
2025-04-29,0.997,0.0011
2025-04-30,0.9972,0.0002
2025-05-06,0.9974,0.0002
2025-05-07,0.9967,-0.0007000000000000001
2025-05-08,0.9974,0.0007000000000000001
2025-05-09,0.9974,0.0
2025-05-12,0.9964,-0.001
2025-05-13,0.9963,-0.0001
2025-05-14,0.9958,-0.0005
2025-05-15,0.9957,-0.0001
2025-05-16,0.9953,-0.0004
2025-05-19,0.9959,0.0006
2025-05-20,0.9958,-0.0001
2025-05-21,0.9958,0.0
2025-05-22,0.9957,-0.0001
2025-05-23,0.9958,0.0001
2025-05-26,0.996,0.0002
2025-05-27,0.9957,-0.0003
2025-05-28,0.9956,-0.0001
2025-05-29,0.9947,-0.0009
2025-05-30,0.9958,0.0011
2025-06-03,0.9959,0.0001
2025-06-04,0.9961,0.0002
2025-06-05,0.9961,0.0
2025-06-06,0.9965,0.0004
2025-06-09,0.9967,0.0002
2025-06-10,0.9969,0.0002
2025-06-11,0.9972,0.0003
2025-06-12,0.9972,0.0
2025-06-13,0.9973,0.0001
2025-06-16,0.9973,0.0
2025-06-17,0.9976,0.0003
2025-06-18,0.9976,0.0
2025-06-19,0.9977,0.0001
2025-06-20,0.9977,0.0
2025-06-23,0.9978,0.0001
2025-06-24,0.9978,0.0
2025-06-25,0.9979,0.0001
2025-06-26,0.9979,0.0
2025-06-27,0.9987,0.0008
2025-06-30,1.0036,0.0049
2025-07-01,1.0076,0.004
2025-07-02,1.0146,0.0069
2025-07-03,1.0184,0.0037
2025-07-04,1.0059,-0.0123
2025-07-07,1.0246,0.018600000000000002
2025-07-08,1.027,0.0023
2025-07-09,1.0311,0.004
2025-07-10,1.0345,0.0033
2025-07-11,1.0311,-0.0033
2025-07-14,1.0447,0.0132
2025-07-15,1.0336,-0.0106
2025-07-16,1.0435,0.0096
2025-07-17,1.0453,0.0017000000000000001
2025-07-18,1.052,0.0064
2025-07-21,1.0689,0.0161
2025-07-22,1.0692,0.0003
2025-07-23,1.0677,-0.0014000000000000002
2025-07-24,1.0741,0.006
2025-07-25,1.0763,0.002
2025-07-28,1.0794,0.0029
2025-07-29,1.0786,-0.0007000000000000001
2025-07-30,1.0764,-0.002
2025-07-31,1.0646,-0.011000000000000001
2025-08-01,1.0848,0.019
2025-08-04,1.0963,0.0106
2025-08-05,1.1127,0.015
2025-08-06,1.1181,0.0049
2025-08-07,1.117,-0.001
2025-08-08,1.1289,0.010700000000000001
2025-08-11,1.1405,0.0103
2025-08-12,1.1384,-0.0018
2025-08-13,1.1339,-0.004
2025-08-14,1.106,-0.0246
2025-08-15,1.112,0.0054
2025-08-18,1.1226,0.0095
2025-08-19,1.1447,0.0197
2025-08-20,1.1504,0.005
2025-08-21,1.1564,0.0052
2025-08-22,1.1527,-0.0032
2025-08-25,1.1511,-0.0014000000000000002
2025-08-26,1.1623,0.0097
2025-08-27,1.1159,-0.039900000000000005
2025-08-28,1.1083,-0.0068000000000000005
2025-08-29,1.0935,-0.0134
2025-09-01,1.1099,0.015
2025-09-02,1.1027,-0.006500000000000001
2025-09-03,1.0783,-0.022099999999999998
2025-09-04,1.0868,0.0079
2025-09-05,1.1064,0.018000000000000002
2025-09-08,1.1338,0.0248
2025-09-09,1.1271,-0.0059
2025-09-10,1.1321,0.0044
2025-09-11,1.1485,0.014499999999999999
2025-09-12,1.1446,-0.0034000000000000002
2025-09-15,1.14,-0.004
2025-09-16,1.1601,0.0176
2025-09-17,1.1602,0.0001
2025-09-18,1.1408,-0.0167
2025-09-19,1.1362,-0.004
2025-09-22,1.129,-0.0063
2025-09-23,1.1158,-0.011699999999999999
2025-09-24,1.1446,0.0258
2025-09-25,1.1325,-0.0106
2025-09-26,1.1331,0.0005
2025-09-29,1.1454,0.0109
2025-09-30,1.1476,0.0019
2025-10-09,1.142,-0.0049
2025-10-10,1.148,0.0053
2025-10-13,1.1466,-0.0012
2025-10-14,1.1433,-0.0029
2025-10-15,1.1536,0.009000000000000001
2025-10-16,1.1409,-0.011000000000000001
2025-10-17,1.1301,-0.0095
2025-10-20,1.1496,0.0173
2025-10-21,1.1773,0.0241
2025-10-22,1.1857,0.0070999999999999995
2025-10-23,1.1895,0.0032
2025-10-24,1.1996,0.0085
2025-10-27,1.2006,0.0008
2025-10-28,1.2085,0.0066
2025-10-29,1.1914,-0.0141
2025-10-30,1.1834,-0.0067
2025-10-31,1.2006,0.014499999999999999
2025-11-03,1.2166,0.013300000000000001
2025-11-04,1.2181,0.0012
2025-11-05,1.2303,0.01
2025-11-06,1.2341,0.0031
2025-11-07,1.2342,0.0001
2025-11-10,1.2376,0.0028000000000000004
2025-11-11,1.246,0.0068000000000000005
2025-11-12,1.2433,-0.0022
2025-11-13,1.2521,0.0070999999999999995
2025-11-14,1.2641,0.0096
2025-11-17,1.2649,0.0006
2025-11-18,1.2629,-0.0016
2025-11-19,1.2349,-0.0222
2025-11-20,1.2266,-0.0067
2025-11-21,1.1704,-0.0458
2025-11-24,1.1971,0.022799999999999997
2025-11-25,1.2166,0.0163
2025-11-26,1.2037,-0.0106
2025-11-27,1.2186,0.0124
2025-11-28,1.2365,0.0147
2025-12-01,1.2357,-0.0006
2025-12-02,1.2333,-0.0019
2025-12-03,1.2243,-0.0073
2025-12-04,1.2064,-0.0146
2025-12-05,1.2266,0.0167
2025-12-08,1.2386,0.0098
2025-12-09,1.228,-0.0086
2025-12-10,1.2154,-0.0103
2025-12-11,1.1861,-0.0241
2025-12-12,1.1706,-0.0131
2025-12-15,1.1772,0.005600000000000001
2025-12-16,1.1561,-0.0179
2025-12-17,1.1571,0.0009
2025-12-18,1.1803,0.020099999999999996
2025-12-19,1.2083,0.023700000000000002
2025-12-22,1.2074,-0.0007000000000000001
2025-12-23,1.2029,-0.0037
2025-12-24,1.2149,0.01
2025-12-25,1.2293,0.011899999999999999
2025-12-26,1.2214,-0.0064
2025-12-29,1.228,0.0054
2025-12-30,1.219,-0.0073
2025-12-31,1.2255,0.0053
2026-01-05,1.2398,0.011699999999999999
2026-01-06,1.2416,0.0015
2026-01-07,1.2353,-0.0051
2026-01-08,1.2609,0.0207
2026-01-09,1.2749,0.0111
2026-01-12,1.2932,0.0144
2026-01-13,1.2961,0.0022
2026-01-14,1.2982,0.0016
2026-01-15,1.2995,0.001
2026-01-16,1.3001,0.0005
2026-01-19,1.3251,0.0192
2026-01-20,1.3292,0.0031
2026-01-21,1.344,0.0111
2026-01-22,1.3579,0.0103
2026-01-23,1.3669,0.0066
2026-01-26,1.3586,-0.0060999999999999995
2026-01-27,1.3565,-0.0015
2026-01-28,1.3391,-0.0128
2026-01-29,1.3313,-0.0058
2026-01-30,1.3517,0.015300000000000001
2026-02-02,1.3394,-0.0091
2026-02-03,1.3625,0.0172
2026-02-04,1.37,0.0055000000000000005
2026-02-05,1.3715,0.0011
2026-02-06,1.3801,0.0063
2026-02-09,1.4002,0.0146
2026-02-10,1.4001,-0.0001
2026-02-11,1.402,0.0014000000000000002
2026-02-12,1.3917,-0.0073
2026-02-13,1.3942,0.0018
2026-02-24,1.4205,0.0189
2026-02-25,1.4232,0.0019
2026-02-26,1.4193,-0.0027
2026-02-27,1.4271,0.0055000000000000005
2026-03-02,1.3833,-0.030699999999999998
2026-03-03,1.3479,-0.0256
2026-03-04,1.3365,-0.0085
2026-03-05,1.3539,0.013000000000000001
2026-03-06,1.3987,0.0331
2026-03-09,1.3881,-0.0076
2026-03-10,1.4244,0.0262
2026-03-11,1.4134,-0.0077
2026-03-12,1.3964,-0.012
2026-03-13,1.3959,-0.0004
2026-03-16,1.3951,-0.0006
2026-03-17,1.3627,-0.0232
2026-03-18,1.3865,0.0175
2026-03-19,1.3451,-0.029900000000000003
2026-03-20,1.2955,-0.0369
2026-03-23,1.2094,-0.0665
2026-03-24,1.276,0.055099999999999996
2026-03-25,1.3026,0.0208
2026-03-26,1.2823,-0.015600000000000001
2026-03-27,1.3068,0.0191
2026-03-30,1.3201,0.0102
2026-03-31,1.3009,-0.014499999999999999
2026-04-01,1.3171,0.0125
2026-04-02,1.2888,-0.0215
2026-04-03,1.2419,-0.0364
2026-04-07,1.2813,0.0317
2026-04-08,1.3309,0.0387
2026-04-09,1.3034,-0.0207
2026-04-10,1.3182,0.011399999999999999
2026-04-13,1.314,-0.0032
2026-04-14,1.314,0.0
2026-04-15,1.3042,-0.0075
2026-04-16,1.3343,0.0231
2026-04-17,1.3254,-0.0067
2026-04-20,1.3382,0.0097
2026-04-21,1.3362,-0.0015
2026-04-22,1.3341,-0.0016
2026-04-23,1.3232,-0.008199999999999999
2026-04-24,1.3404,0.013000000000000001
2026-04-27,1.3652,0.018500000000000003
2026-04-28,1.3663,0.0008
2026-04-29,1.3911,0.0182
2026-04-30,1.4093,0.0131
2026-05-06,1.4124,0.0022
2026-05-07,1.4169,0.0032
2026-05-08,1.4342,0.012199999999999999
2026-05-11,1.446,0.008199999999999999
2026-05-12,1.4238,-0.0154
2026-05-13,1.4248,0.0007000000000000001
2026-05-14,1.4177,-0.005
2026-05-15,1.4055,-0.0086
2026-05-18,1.4187,0.009399999999999999
2026-05-19,1.4249,0.0044
2026-05-20,1.4099,-0.0105
2026-05-21,1.3597,-0.0356
2026-05-22,1.392,0.023799999999999998
2026-05-25,1.3691,-0.0165
2026-05-26,1.3409,-0.0206
2026-05-27,1.3051,-0.026699999999999998
2026-05-28,1.3125,0.005699999999999999
2026-05-29,1.278,-0.0263
2026-06-01,1.3199,0.032799999999999996
2026-06-02,1.283,-0.027999999999999997
2026-06-03,1.2655,-0.013600000000000001
2026-06-04,1.2448,-0.016399999999999998
2026-06-05,1.2673,0.0181
2026-06-08,1.2343,-0.026000000000000002
2026-06-09,1.2407,0.0052
2026-06-10,1.229,-0.009399999999999999
2026-06-11,1.2158,-0.010700000000000001
2026-06-12,1.2283,0.0103
2026-06-15,1.2201,-0.0067
2026-06-16,1.2223,0.0018
2026-06-17,1.1993,-0.018799999999999997
2026-06-18,1.1965,-0.0023
2026-06-22,1.2068,0.0086
2026-06-23,1.2268,0.0166
2026-06-24,1.1848,-0.0342
2026-06-25,1.158,-0.0226
2026-06-26,1.1334,-0.0212
2026-06-29,1.1355,0.0019
2026-06-30,1.1313,-0.0037
2026-07-01,1.1654,0.0301
2026-07-02,1.1659,0.0004
2026-07-03,1.1914,0.0219
2026-07-06,1.1782,-0.0111
2026-07-07,1.1432,-0.0297
2026-07-08,1.1319,-0.009899999999999999
2026-07-09,1.1274,-0.004
2026-07-10,1.152,0.0218
2026-07-13,1.1169,-0.0305
2026-07-14,1.1463,0.0263
2026-07-15,1.1609,0.0127
2026-07-16,1.1718,0.009399999999999999
2026-07-17,1.1249,-0.04
2026-07-20,1.0867,-0.034
2026-07-21,1.073,-0.0126
2026-07-22,1.0513,-0.0202
2026-07-23,1.0874,0.034300000000000004
2026-07-24,1.0648,-0.0208
2026-07-27,1.0974,0.030600000000000002
2026-07-28,1.1036,0.005600000000000001
2026-07-29,1.1262,0.020499999999999997
2026-07-30,1.1156,-0.009399999999999999
2026-07-31,1.1443,0.025699999999999997
2026-08-03,1.1826,0.0335
2026-08-04,1.1966,0.0118
2026-08-05,1.1983,0.0014000000000000002
2026-08-06,1.2125,0.011899999999999999
2026-08-07,1.215,0.0021
