date,nav,ret
2026-04-29,1.2221,0.0155
2026-04-30,1.2057,-0.0134
2026-05-06,1.2135,0.006500000000000001
2026-05-07,1.2311,0.014499999999999999
2026-05-08,1.2283,-0.0023
2026-05-11,1.2222,-0.005
2026-05-12,1.22,-0.0018
2026-05-13,1.2201,0.0001
2026-05-14,1.214,-0.005
2026-05-15,1.1974,-0.0137
2026-05-18,1.1895,-0.0066
2026-05-19,1.1916,0.0018
2026-05-20,1.1949,0.0028000000000000004
2026-05-21,1.1739,-0.0176
2026-05-22,1.1925,0.0158
2026-05-25,1.2002,0.006500000000000001
2026-05-26,1.1952,-0.0042
2026-05-27,1.1855,-0.008100000000000001
2026-05-28,1.1846,-0.0008
2026-05-29,1.1808,-0.0032
2026-06-01,1.1676,-0.011200000000000002
2026-06-02,1.2082,0.0348
2026-06-03,1.2131,0.0040999999999999995
2026-06-04,1.2045,-0.0070999999999999995
2026-06-05,1.1653,-0.0325
2026-06-08,1.1455,-0.017
2026-06-09,1.1632,0.0155
2026-06-10,1.1455,-0.0152
2026-06-11,1.1418,-0.0032
2026-06-12,1.1519,0.0088
2026-06-15,1.1846,0.028399999999999998
2026-06-16,1.1713,-0.011200000000000002
2026-06-17,1.1863,0.0128
2026-06-18,1.1967,0.0088
2026-06-22,1.2142,0.0146
2026-06-23,1.1923,-0.018000000000000002
2026-06-24,1.2211,0.0242
2026-06-25,1.2376,0.013500000000000002
2026-06-26,1.1984,-0.0317
2026-06-29,1.2104,0.01
2026-06-30,1.2356,0.0208
2026-07-01,1.219,-0.0134
2026-07-02,1.1475,-0.0587
2026-07-03,1.1512,0.0032
2026-07-06,1.1373,-0.0121
2026-07-07,1.1297,-0.0067
2026-07-08,1.1418,0.010700000000000001
2026-07-09,1.1734,0.0277
2026-07-10,1.1396,-0.0288
2026-07-13,1.1155,-0.021099999999999997
2026-07-14,1.1366,0.0189
2026-07-15,1.1323,-0.0038
2026-07-16,1.113,-0.017
2026-07-17,1.065,-0.0431
2026-07-20,1.0872,0.0208
2026-07-21,1.1219,0.0319
2026-07-22,1.1018,-0.0179
2026-07-23,1.106,0.0038
2026-07-24,1.0952,-0.0098
2026-07-27,1.1114,0.0148
2026-07-28,1.0798,-0.028399999999999998
2026-07-29,1.0952,0.0143
2026-07-30,1.0773,-0.0163
2026-07-31,1.084,0.0062
