date,nav,ret
2025-02-24,2.0803,-0.0011
2025-02-25,2.0912,0.0052
2025-02-26,2.1607,0.0332
2025-02-27,2.1462,-0.0067
2025-02-28,2.0783,-0.0316
2025-03-03,2.1079,0.014199999999999999
2025-03-04,2.1006,-0.0034999999999999996
2025-03-05,2.0947,-0.0028000000000000004
2025-03-06,2.1343,0.0189
2025-03-07,2.1146,-0.0092
2025-03-10,2.1426,0.0132
2025-03-11,2.1419,-0.0003
2025-03-12,2.1189,-0.010700000000000001
2025-03-13,2.0884,-0.0144
2025-03-14,2.1277,0.018799999999999997
2025-03-17,2.1432,0.0073
2025-03-18,2.1517,0.004
2025-03-19,2.1419,-0.0046
2025-03-20,2.1339,-0.0037
2025-03-21,2.1058,-0.0132
2025-03-24,2.067,-0.0184
2025-03-25,2.0662,-0.0004
2025-03-26,2.0892,0.0111
2025-03-27,2.07,-0.0092
2025-03-28,2.052,-0.0087
2025-03-31,1.9951,-0.0277
2025-04-01,2.0233,0.0141
2025-04-02,2.0195,-0.0019
2025-04-03,1.9976,-0.0108
2025-04-07,1.7444,-0.1268
2025-04-08,1.7592,0.0085
2025-04-09,1.7763,0.0097
2025-04-10,1.8202,0.024700000000000003
2025-04-11,1.8386,0.0101
2025-04-14,1.8498,0.0060999999999999995
2025-04-15,1.8401,-0.0052
2025-04-16,1.8245,-0.0085
2025-04-17,1.8297,0.0029
2025-04-18,1.8307,0.0005
2025-04-21,1.8546,0.0131
2025-04-22,1.847,-0.0040999999999999995
2025-04-23,1.8494,0.0013
2025-04-24,1.8381,-0.0060999999999999995
2025-04-25,1.8299,-0.0045000000000000005
2025-04-28,1.8188,-0.0060999999999999995
2025-04-29,1.8071,-0.0064
2025-04-30,1.8192,0.0067
2025-05-06,1.8568,0.0207
2025-05-07,1.8553,-0.0008
2025-05-08,1.875,0.0106
2025-05-09,1.8412,-0.018000000000000002
2025-05-12,1.8687,0.0149
2025-05-13,1.9107,0.0225
2025-05-14,1.9002,-0.0055000000000000005
2025-05-15,1.8607,-0.0208
2025-05-16,1.8706,0.0053
2025-05-19,1.8661,-0.0024
2025-05-20,1.8786,0.0067
2025-05-21,1.8827,0.0022
2025-05-22,1.8768,-0.0031
2025-05-23,1.8617,-0.008
2025-05-26,1.8495,-0.0066
2025-05-27,1.8404,-0.0049
2025-05-28,1.8199,-0.0111
2025-05-29,1.8535,0.018500000000000003
2025-05-30,1.8254,-0.0152
2025-06-03,1.8349,0.0052
2025-06-04,1.8539,0.0104
2025-06-05,1.8498,-0.0022
2025-06-06,1.8635,0.0074
2025-06-09,1.8936,0.016200000000000003
2025-06-10,1.8716,-0.0116
2025-06-11,1.8918,0.0108
2025-06-12,1.8804,-0.006
2025-06-13,1.8424,-0.0202
2025-06-16,1.8635,0.0115
2025-06-17,1.8749,0.0060999999999999995
2025-06-18,1.8856,0.005699999999999999
2025-06-19,1.8626,-0.012199999999999999
2025-06-20,1.8655,0.0016
2025-06-23,1.888,0.0121
2025-06-24,1.9286,0.0215
2025-06-25,1.9446,0.0083
2025-06-26,1.9261,-0.0095
2025-06-27,1.9399,0.0072
2025-06-30,1.9905,0.026099999999999998
2025-07-01,1.9791,-0.005699999999999999
2025-07-02,2.0427,0.0321
2025-07-03,2.0514,0.0043
2025-07-04,2.026,-0.0124
2025-07-07,2.0212,-0.0024
2025-07-08,2.1111,0.044500000000000005
2025-07-09,2.0945,-0.0079
2025-07-10,2.1244,0.0143
2025-07-11,2.1064,-0.0085
2025-07-14,2.1012,-0.0025
2025-07-15,2.0694,-0.0151
2025-07-16,2.0762,0.0033
2025-07-17,2.1029,0.0129
2025-07-18,2.0932,-0.0046
2025-07-21,2.1186,0.0121
2025-07-22,2.1574,0.0183
2025-07-23,2.1274,-0.0139
2025-07-24,2.189,0.028999999999999998
2025-07-25,2.1685,-0.009399999999999999
2025-07-28,2.1684,0.0
2025-07-29,2.203,0.016
2025-07-30,2.1756,-0.0124
2025-07-31,2.0949,-0.0371
2025-08-01,2.1196,0.0118
2025-08-04,2.1076,-0.005699999999999999
2025-08-05,2.1306,0.0109
2025-08-06,2.1366,0.0028000000000000004
2025-08-07,2.1119,-0.0116
2025-08-08,2.1093,-0.0012
2025-08-11,2.1646,0.0262
2025-08-12,2.1411,-0.0109
2025-08-13,2.1694,0.0132
2025-08-14,2.1252,-0.0204
2025-08-15,2.2085,0.0392
2025-08-18,2.2381,0.0134
2025-08-19,2.2318,-0.0028000000000000004
2025-08-20,2.2829,0.0229
2025-08-21,2.261,-0.0096
2025-08-22,2.294,0.0146
2025-08-25,2.3371,0.018799999999999997
2025-08-26,2.3296,-0.0032
2025-08-27,2.2857,-0.018799999999999997
2025-08-28,2.3316,0.020099999999999996
2025-08-29,2.3776,0.0197
2025-09-01,2.4114,0.014199999999999999
2025-09-02,2.3661,-0.018799999999999997
2025-09-03,2.4012,0.0148
2025-09-04,2.4757,0.031
2025-09-05,2.6715,0.0791
2025-09-08,2.6626,-0.0033
2025-09-09,2.6126,-0.018799999999999997
2025-09-10,2.583,-0.0113
2025-09-11,2.6059,0.0089
2025-09-12,2.5784,-0.0106
2025-09-15,2.5913,0.005
2025-09-16,2.5809,-0.004
2025-09-17,2.607,0.0101
2025-09-18,2.5405,-0.0255
2025-09-19,2.5346,-0.0023
2025-09-22,2.5091,-0.0101
2025-09-23,2.495,-0.005600000000000001
2025-09-24,2.5876,0.0371
2025-09-25,2.6015,0.0054
2025-09-26,2.5887,-0.0049
2025-09-29,2.6416,0.0204
2025-09-30,2.7059,0.024300000000000002
2025-10-09,2.7614,0.020499999999999997
2025-10-10,2.6412,-0.0435
2025-10-13,2.6311,-0.0038
2025-10-14,2.6708,0.0151
2025-10-15,2.7327,0.0232
2025-10-16,2.7283,-0.0016
2025-10-17,2.597,-0.0481
2025-10-20,2.5757,-0.008199999999999999
2025-10-21,2.6044,0.0111
2025-10-22,2.5527,-0.0199
2025-10-23,2.5696,0.0066
2025-10-24,2.5734,0.0015
2025-10-27,2.6058,0.0126
2025-10-28,2.6021,-0.0014000000000000002
2025-10-29,2.7784,0.0678
2025-10-30,2.7918,0.0048
2025-10-31,2.7851,-0.0024
2025-11-03,2.8289,0.015700000000000002
2025-11-04,2.7535,-0.026699999999999998
2025-11-05,2.8479,0.034300000000000004
2025-11-06,2.8581,0.0036
2025-11-07,2.9163,0.0204
2025-11-10,2.9674,0.0175
2025-11-11,2.9921,0.0083
2025-11-12,2.8535,-0.0463
2025-11-13,2.903,0.0173
2025-11-14,2.8965,-0.0022
2025-11-17,2.8624,-0.0118
2025-11-18,2.8167,-0.016
2025-11-19,2.8053,-0.004
2025-11-20,2.713,-0.0329
2025-11-21,2.5603,-0.056299999999999996
2025-11-24,2.5546,-0.0022
2025-11-25,2.57,0.006
2025-11-26,2.5558,-0.0055000000000000005
2025-11-27,2.5667,0.0043
2025-11-28,2.5851,0.0072
2025-12-01,2.5925,0.0029
2025-12-02,2.5358,-0.0219
2025-12-03,2.4967,-0.0154
2025-12-04,2.4657,-0.0124
2025-12-05,2.5009,0.0143
2025-12-08,2.5268,0.0104
2025-12-09,2.5299,0.0012
2025-12-10,2.4988,-0.0123
2025-12-11,2.4694,-0.0118
2025-12-12,2.504,0.013999999999999999
2025-12-15,2.5391,0.013999999999999999
2025-12-16,2.4575,-0.0321
2025-12-17,2.5131,0.0226
2025-12-18,2.4886,-0.0097
2025-12-19,2.5167,0.0113
2025-12-22,2.5287,0.0048
2025-12-23,2.5285,-0.0001
2025-12-24,2.5781,0.0196
2025-12-25,2.6199,0.016200000000000003
2025-12-26,2.6636,0.0167
2025-12-29,2.6519,-0.0044
2025-12-30,2.6085,-0.016399999999999998
2025-12-31,2.5834,-0.0096
2026-01-05,2.6372,0.0208
2026-01-06,2.7216,0.032
2026-01-07,2.777,0.0204
2026-01-08,2.8016,0.0089
2026-01-09,2.7635,-0.013600000000000001
2026-01-12,2.8491,0.031
2026-01-13,2.7686,-0.028300000000000002
2026-01-14,2.7783,0.0034999999999999996
2026-01-15,2.7542,-0.0087
2026-01-16,2.7779,0.0086
2026-01-19,2.7758,-0.0008
2026-01-20,2.6719,-0.0374
2026-01-21,2.6797,0.0029
2026-01-22,2.7502,0.0263
2026-01-23,2.9792,0.0833
2026-01-26,2.9309,-0.016200000000000003
2026-01-27,2.9625,0.0108
2026-01-28,2.9117,-0.0171
2026-01-29,2.8813,-0.0104
2026-01-30,2.7707,-0.0384
2026-02-02,2.7211,-0.0179
2026-02-03,2.8835,0.059699999999999996
2026-02-04,3.0059,0.0424
2026-02-05,2.8356,-0.0567
2026-02-06,2.8759,0.014199999999999999
2026-02-09,2.9803,0.0363
2026-02-10,2.9159,-0.0216
2026-02-11,2.8858,-0.0103
2026-02-12,2.884,-0.0006
2026-02-13,2.8097,-0.0258
2026-02-24,2.8309,0.0075
2026-02-25,2.8628,0.0113
2026-02-26,2.8415,-0.0074
2026-02-27,2.8661,0.0087
2026-03-02,2.8095,-0.0197
2026-03-03,2.7597,-0.0177
2026-03-04,2.7249,-0.0126
2026-03-05,2.7391,0.0052
2026-03-06,2.7576,0.0068000000000000005
2026-03-09,2.7954,0.0137
2026-03-10,2.8408,0.016200000000000003
2026-03-11,2.8605,0.0069
2026-03-12,2.9118,0.0179
2026-03-13,2.8742,-0.0129
2026-03-16,2.8327,-0.0144
2026-03-17,2.7974,-0.0125
2026-03-18,2.7627,-0.0124
2026-03-19,2.7481,-0.0053
2026-03-20,2.793,0.0163
2026-03-23,2.7398,-0.019
2026-03-24,2.7599,0.0073
2026-03-25,2.7597,-0.0001
2026-03-26,2.6665,-0.0338
2026-03-27,2.7099,0.0163
2026-03-30,2.6287,-0.03
2026-03-31,2.5453,-0.0317
2026-04-01,2.5854,0.0158
2026-04-02,2.5113,-0.0287
2026-04-03,2.4225,-0.0354
2026-04-07,2.4271,0.0019
2026-04-08,2.53,0.0424
2026-04-09,2.4859,-0.0174
2026-04-10,2.5371,0.0206
2026-04-13,2.6092,0.028399999999999998
2026-04-14,2.6162,0.0027
2026-04-15,2.5802,-0.0138
2026-04-16,2.6251,0.0174
2026-04-17,2.6278,0.001
2026-04-20,2.6681,0.015300000000000001
2026-04-21,2.652,-0.006
2026-04-22,2.6583,0.0024
2026-04-23,2.6349,-0.0088
2026-04-24,2.6032,-0.012
2026-04-27,2.5687,-0.013300000000000001
2026-04-28,2.5066,-0.0242
2026-04-29,2.5658,0.0236
2026-04-30,2.614,0.018799999999999997
2026-05-06,2.628,0.0054
2026-05-07,2.6409,0.0049
2026-05-08,2.6544,0.0051
2026-05-11,2.6903,0.013500000000000002
2026-05-12,2.6824,-0.0029
2026-05-13,2.719,0.013600000000000001
2026-05-14,2.6531,-0.0242
2026-05-15,2.5469,-0.04
2026-05-18,2.5304,-0.006500000000000001
2026-05-19,2.5549,0.0097
2026-05-20,2.5398,-0.0059
2026-05-21,2.4473,-0.0364
2026-05-22,2.504,0.0232
2026-05-25,2.4785,-0.0102
2026-05-26,2.4659,-0.0051
2026-05-27,2.4484,-0.0070999999999999995
2026-05-28,2.4562,0.0032
2026-05-29,2.3676,-0.0361
2026-06-01,2.3566,-0.0046
2026-06-02,2.2814,-0.0319
2026-06-03,2.2579,-0.0103
2026-06-04,2.2892,0.0139
2026-06-05,2.2265,-0.0274
2026-06-08,2.1345,-0.041299999999999996
2026-06-09,2.1776,0.0202
2026-06-10,2.2602,0.0379
2026-06-11,2.2593,-0.0004
2026-06-12,2.2503,-0.004
2026-06-15,2.2517,0.0006
2026-06-16,2.2637,0.0053
2026-06-17,2.224,-0.0175
2026-06-18,2.1926,-0.0141
2026-06-22,2.2341,0.0189
2026-06-23,2.1396,-0.042300000000000004
2026-06-24,2.1285,-0.0052
2026-06-25,2.1341,0.0026
2026-06-26,2.0795,-0.0256
2026-06-29,2.0834,0.0019
2026-06-30,2.1391,0.026699999999999998
2026-07-01,2.186,0.0219
2026-07-02,2.1462,-0.0182
2026-07-03,2.1185,-0.0129
2026-07-06,2.0731,-0.021400000000000002
2026-07-07,2.0366,-0.0176
2026-07-08,1.9561,-0.0395
2026-07-09,1.9578,0.0009
2026-07-10,1.9961,0.0196
2026-07-13,1.8787,-0.0588
2026-07-14,1.8878,0.0048
2026-07-15,1.9248,0.0196
2026-07-16,1.9162,-0.0045000000000000005
2026-07-17,1.8763,-0.0208
2026-07-20,1.8929,0.0088
2026-07-21,1.9154,0.011899999999999999
2026-07-22,1.9457,0.0158
2026-07-23,1.9909,0.0232
2026-07-24,1.9107,-0.0403
2026-07-27,1.9471,0.0191
2026-07-28,1.941,-0.0031
2026-07-29,1.9843,0.0223
2026-07-30,2.0059,0.0109
2026-07-31,2.0106,0.0023
2026-08-03,2.1022,0.045599999999999995
2026-08-04,2.0977,-0.0021
