date,nav,ret
2026-01-16,1.8105,0.0022
2026-01-19,1.8207,0.005600000000000001
2026-01-20,1.8147,-0.0033
2026-01-21,1.8306,0.0088
2026-01-22,1.8322,0.0009
2026-01-23,1.8229,-0.0051
2026-01-26,1.8293,0.0034999999999999996
2026-01-27,1.8244,-0.0027
2026-01-28,1.8398,0.0084
2026-01-29,1.8351,-0.0026
2026-01-30,1.8235,-0.0063
2026-02-02,1.776,-0.026000000000000002
2026-02-03,1.7972,0.011899999999999999
2026-02-04,1.8038,0.0037
2026-02-05,1.7911,-0.006999999999999999
2026-02-06,1.7854,-0.0032
2026-02-09,1.8176,0.018000000000000002
2026-02-10,1.8233,0.0031
2026-02-11,1.8262,0.0016
2026-02-12,1.8344,0.0045000000000000005
2026-02-13,1.8083,-0.014199999999999999
2026-02-24,1.8341,0.0143
2026-02-25,1.8467,0.0069
2026-02-26,1.8505,0.0021
2026-02-27,1.8322,-0.009899999999999999
2026-03-02,1.8424,0.005600000000000001
2026-03-03,1.8095,-0.0179
2026-03-04,1.7918,-0.0098
2026-03-05,1.8134,0.0121
2026-03-06,1.8127,-0.0004
2026-03-09,1.7929,-0.0109
2026-03-10,1.823,0.0168
2026-03-11,1.834,0.006
2026-03-12,1.8278,-0.0034000000000000002
2026-03-13,1.8172,-0.0058
2026-03-16,1.8189,0.0009
2026-03-17,1.7934,-0.013999999999999999
2026-03-18,1.8123,0.0105
2026-03-19,1.7768,-0.0196
2026-03-20,1.7788,0.0011
2026-03-23,1.7179,-0.0342
2026-03-24,1.7502,0.018799999999999997
2026-03-25,1.7805,0.0173
2026-03-26,1.7568,-0.013300000000000001
2026-03-27,1.7588,0.0011
2026-03-30,1.7594,0.0003
2026-03-31,1.7329,-0.0151
2026-04-01,1.7702,0.0215
2026-04-02,1.7462,-0.013600000000000001
2026-04-03,1.7364,-0.005600000000000001
2026-04-07,1.7375,0.0006
2026-04-08,1.8068,0.039900000000000005
2026-04-09,1.7977,-0.005
2026-04-10,1.831,0.018500000000000003
2026-04-13,1.8379,0.0038
2026-04-14,1.8727,0.0189
2026-04-15,1.8685,-0.0022
2026-04-16,1.8914,0.0123
2026-04-17,1.8935,0.0011
2026-04-20,1.8966,0.0016
2026-04-21,1.9082,0.0060999999999999995
2026-04-22,1.9262,0.009399999999999999
2026-04-23,1.917,-0.0048
2026-04-24,1.9126,-0.0023
2026-04-27,1.9127,0.0001
2026-04-28,1.9115,-0.0006
2026-04-29,1.9412,0.0155
2026-04-30,1.9371,-0.0021
2026-05-06,1.9726,0.0183
2026-05-07,1.9782,0.0028000000000000004
2026-05-08,1.96,-0.0092
2026-05-11,1.9879,0.014199999999999999
2026-05-12,1.9915,0.0018
2026-05-13,2.0207,0.0147
2026-05-14,1.991,-0.0147
2026-05-15,1.9765,-0.0073
2026-05-18,1.9702,-0.0032
2026-05-19,1.9772,0.0036
2026-05-20,1.9873,0.0051
2026-05-21,1.9533,-0.0171
2026-05-22,1.989,0.0183
2026-05-25,2.0092,0.0102
2026-05-26,2.0173,0.004
2026-05-27,2.0084,-0.0044
2026-05-28,2.0174,0.0045000000000000005
2026-05-29,2.009,-0.0042
2026-06-01,1.9946,-0.0072
2026-06-02,2.0238,0.0146
2026-06-03,2.0342,0.0051
2026-06-04,2.0221,-0.0059
2026-06-05,1.9714,-0.025099999999999997
2026-06-08,1.924,-0.024
2026-06-09,1.9708,0.024300000000000002
2026-06-10,1.9527,-0.0092
2026-06-11,1.9478,-0.0025
2026-06-12,1.974,0.013500000000000002
2026-06-15,2.0273,0.027000000000000003
2026-06-16,2.0237,-0.0018
2026-06-17,2.0546,0.015300000000000001
2026-06-18,2.0683,0.0067
2026-06-22,2.127,0.028399999999999998
2026-06-23,2.0731,-0.0253
2026-06-24,2.1073,0.0165
2026-06-25,2.1442,0.0175
2026-06-26,2.0813,-0.029300000000000003
2026-06-29,2.1019,0.009899999999999999
2026-06-30,2.1205,0.0088
2026-07-01,2.1103,-0.0048
2026-07-02,2.0378,-0.0344
2026-07-03,2.0522,0.0070999999999999995
2026-07-06,2.0451,-0.0034999999999999996
2026-07-07,2.0155,-0.014499999999999999
2026-07-08,1.9845,-0.0154
2026-07-09,2.0373,0.026600000000000002
2026-07-10,1.988,-0.0242
2026-07-13,1.9435,-0.022400000000000003
2026-07-14,1.9979,0.027999999999999997
2026-07-15,1.9823,-0.0078000000000000005
2026-07-16,1.9372,-0.022799999999999997
2026-07-17,1.8486,-0.045700000000000005
2026-07-20,1.8588,0.0055000000000000005
2026-07-21,1.9297,0.0381
2026-07-22,1.9085,-0.011000000000000001
2026-07-23,1.9202,0.0060999999999999995
2026-07-24,1.8816,-0.020099999999999996
2026-07-27,1.9231,0.022099999999999998
2026-07-28,1.8413,-0.0425
2026-07-29,1.8586,0.009399999999999999
2026-07-30,1.8239,-0.0187
2026-07-31,1.8542,0.0166
2026-08-03,1.825,-0.015700000000000002
2026-08-04,1.8695,0.024399999999999998
2026-08-05,1.9064,0.0197
2026-08-06,1.9102,0.002
2026-08-07,1.9387,0.0149
